uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"9859497c-84ea-4033-94d2-5017507390a3","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,2.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"85df2c3b-03c7-4c74-874d-a57fc65fca1b","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","AGJU2","Ageratina jucunda (Greene) Clewell & Woot.","species","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"d9da9e43-4437-4bb0-997c-7c53dcb55a92","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"0869c9b1-fe34-41dc-85a1-2778126484c1","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","STSY","Stillingia sylvatica L.","species","Euphorbiaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"3bc5008b-5bd6-428c-bc07-e387d4593fba","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"6d94e184-62e2-48c3-a198-cb4de0ff48ab","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ERAR13","Eryngium aromaticum Baldw.","species","Apiaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"a413649b-e188-4387-97b2-8241d6e9aea8","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"5d969b3f-aa1a-4134-ade1-cf379f0159e6","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",1.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"5e74b258-8c94-4781-8696-42d63392d1e8","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PITYO2","Pityopsis sp.","genus","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"49048750-7590-40cf-a5c1-b840770ac918","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","HYJU","Hypoxis juncea Sm.","species","Liliaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"d7b3ec7c-953e-4dfa-900c-aae6664e08fa","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CAGR25","Callisia graminea (Small) G. Tucker","species","Commelinaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"e28fd94f-9284-45b1-bb13-5e73fc2180ac","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LESE7","Lechea sessiliflora Raf.","species","Cistaceae","N",,,,,,,6.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"0514d03a-e79d-424c-b2f3-f7f056086192","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BAAN3","Balduina angustifolia (Pursh) B.L. Rob.","species","Asteraceae","N",,,,,,,2.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"b325566a-a6c5-48f1-b4b5-9d44ad00ae41","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.2.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",8.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"23937c59-d00d-4d2f-b468-1ffb48852ed5","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","GAVO","Galactia volubilis (L.) Britton","species","Fabaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"7deab949-a2ba-46f6-956d-f9b3875ee490","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,8.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"7cb7fc45-040c-49b2-a8db-197306f87a68","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PASE5","Paspalum setaceum Michx.","species","Poaceae","N","cf. species",,,,,,3.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"66916e74-697b-40de-ab19-5f41219a0bc2","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BUCI","Bulbostylis ciliatifolia (Elliott) Fernald","species","Cyperaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"d15f978d-5882-4f12-a29b-987c764ef773","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",79.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"87fd15d5-4857-41ad-9799-97ef49c993ed","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"722e3b59-71b0-43f4-817c-5ad98463cfbd","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","STBI2","Stylosanthes biflora (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"c9d7e866-434f-4ed5-9f6e-6b967c64de92","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","TEVI","Tephrosia virginiana (L.) Pers.","species","Fabaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f0741c75-28cc-4e11-8e02-55db35ef8e72","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CISTAC","Cistaceae sp.","family","Cistaceae","UNK","cf. family","Seedling",,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"3f6095dc-61f3-44ca-84d6-d6219fbade8e","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"fe95de9b-cb04-4b82-906b-e6f7a82b6325","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,3.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"c1761249-e944-40bd-bc34-8fa5e5c3189b","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CYPER","Cyperus sp.","genus","Cyperaceae","UNK",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"c1274ce8-5f03-45c8-a365-b1fbaefc35fb","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"70f47545-3e79-4650-9757-0e4b43491b0f","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",4.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"1a0f3c7c-7382-45b7-8319-e596ea81a205","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"d2d58278-dedf-418e-b79f-3e0697c79392","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CRAR2","Croton argyranthemus Michx.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"462eacaf-3d69-4c3a-bc36-ddb1c6d3f096","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f9eddcf0-9086-4343-9f2c-8f52cce82bda","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"e334e669-dcbb-4201-9386-aa8b0d8fc235","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","GARE2","Galactia regularis (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"33fd0d35-661b-445d-a915-cccdf34a4741","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","RHRE","Rhynchosia reniformis DC.","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"993d9012-8870-4c70-b545-fbb8d0ce5954","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","32.2.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"e5351a0d-032f-4a2d-83ee-48750e98ea19","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PITYO2","Pityopsis sp.","genus","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"7a440f2a-9971-4097-b803-21e94fde1531","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","POGR10","Polygonella gracilis Meisn.","species","Polygonaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"407a190c-b201-4829-a26e-ec73b2c69de6","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,2.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"26970a46-a027-4075-bfc6-963800a09048","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ERTO2","Eriogonum tomentosum Michx.","species","Polygonaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"814bcfe7-270e-4e4c-948b-7e95f251d743","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","TECH","Tephrosia chrysophylla Pursh","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"44cb5658-f7cb-4f5f-a8fd-f1093aac5b6b","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","STBI2","Stylosanthes biflora (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"a0057454-6791-418b-9cc2-ea67ec072f9d","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",2.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"76b0ce09-6f7b-468f-ac2a-5d864fc593c5","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","AGJU2","Ageratina jucunda (Greene) Clewell & Woot.","species","Asteraceae","N",,"Seedling",,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"fa1cfde4-03ce-4d2d-8b97-b019c1710538","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SORGH","Sorghastrum sp.","genus","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f8b8b19c-885d-4e2f-85cf-985bfbefba02","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PIGR4","Pityopsis graminifolia (Michx.) Nutt.","species","Asteraceae","N","cf. species",,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"aa62eb0e-09bf-48ee-8c92-2cd60f877f99","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","40.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PITYO2","Pityopsis sp.","genus","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f157faa6-3dc7-46d9-adc7-02775e27e942","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.2.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LIATR","Liatris sp.","genus","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f9f6a2ad-1152-4954-8c77-ef1e7d21e52b","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"e642bb70-5896-4c2a-a5c9-fa8d80182127","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ERAR13","Eryngium aromaticum Baldw.","species","Apiaceae","N",,,,,,,2.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"b242fddf-18c4-4bea-be41-c74e1b172c39","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","HOPR","Houstonia procumbens (Walter ex J.F. Gmel.) Standl.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"bcdd441d-27ad-4a55-be19-e656cf434493","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","40.3.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"biocrustMoss",0.50,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"8707743d-aced-4780-b52d-e8cb76e0d350","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","32.2.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"f3f05ceb-2700-452f-b283-4b51e1b52f01","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","41.4.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",7.00,,,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"95e6ed53-5b73-48ac-b90d-cdfc0d917176","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","STSE3","Stipulicida setacea Michx.","species","Caryophyllaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"77568a16-d936-48c4-940d-a13a4ea7f0e1","OSBS_075.basePlot.div","D03","OSBS",29.684003,-82.000044,"WGS84",20.10,43.1,0.1,"distributed","mixedForest","OSBS_075","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"2ffd9ad7-b252-4a8e-8e72-7c8f1fced5c6","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","31.1.1","2021-09-20",1,"OSBS.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SPORO","Sporobolus sp.","genus","Poaceae","UNK","cf. genus",,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0002-7872-0038","OK",,"OK - no known exceptions"
"ff3b0982-408c-458d-b518-f05ebe8c93c7","OSBS_072.basePlot.div","D03","OSBS",29.692290,-82.010953,"WGS84",20.11,50.2,0.1,"distributed","evergreenForest","OSBS_072","41.4.1","2021-09-21",1,"OSBS.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0001-5833-8133","0000-0001-5833-8133","OK",,"OK - no known exceptions"
