uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"0717f36a-530d-4de0-9778-fcec0da7f96a","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.3.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c057904f-ac52-44df-8fe9-879cdc6e6f6f","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","32.4.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0eb67d3a-1f60-4c78-8008-45faf41327be","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.1.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"82991f4f-88b9-4be4-a0b0-191690e60866","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","32.4.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",3.00,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"4c5b25c7-856c-4f05-92ea-5d2271cb353f","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.3.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",6.00,,,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"7a4824dc-2eb2-4e79-b0a3-bfb30d26fef9","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","31.1.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,4.00,"N",,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"0293eb09-5654-4180-b068-9911e8b8a2de","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","32.2.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0003-1337-5330","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"5c6a1810-d78c-4de9-b5a9-80fb5fb64def","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.3.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"cb6c5ae3-dad4-4422-ab41-a1b586ac4983","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.1.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"91bc8f49-986a-4c46-ad79-832b44c8d4a2","SCBI_067.basePlot.div","D02","SCBI",38.893949,-78.135536,"WGS84",20.27,412.2,0.5,"tower","deciduousForest","SCBI_067","40.3.1","2022-06-27",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",89.00,,,,"0000-0002-2772-6536","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c2f25bd3-bac2-4a61-84cb-7d007c5a75b3","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",52.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"89799964-3a78-48b8-8c08-efcf4b47ac41","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",10.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"dfa01879-8ea6-446f-b0a1-ff0eb5a6d6cb","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",8.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"e4b93ba8-26cc-43f6-a825-86a33cee6739","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"f8d15cd7-54dc-440d-a6bd-83d7c6c0cdfe","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",5.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"a35b3a23-8093-4c70-b636-a3284dd253e9","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"0b9eb6b4-770b-4af1-8ea4-7b285d5e5fd0","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"37ccc979-eb38-4703-adb0-809791883b9a","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CAOV3","Carya ovalis (Wangenh.) Sarg.","species","Juglandaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c181bac6-9837-486e-9a5d-4166ff7d92f3","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0ba45e2e-594b-466c-a271-72ad28d558af","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"a790343a-3092-4a9d-b14d-d05f46f2b949","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",5.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"dbbdd5f4-b316-4a95-8d19-ab3ce75ab01f","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"7cef465f-db24-4f24-9a4b-abed3b43e38e","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,3.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"9a5ea85b-5b03-49ff-86d5-4807170fe098","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",49.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"2cc39de8-2602-4fb5-a6f4-acc194a0839b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",49.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"18563a61-db7c-4918-92a0-5e963c5ca634","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"8a717fb8-ec0b-4d88-9ce1-a88e8808b73d","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PRAV","Prunus avium (L.) L.","species","Rosaceae","I",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"e772ac30-4baa-46d3-877a-a0f0627ae8a7","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"9012e879-f2a4-4b85-98e6-6988e971dd92","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,5.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"e7bfe9db-fe79-436a-b57b-17c1982700bf","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",20.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"6ad996ad-91f3-4d82-ba95-744b25645389","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,5.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"bb6df3d2-0117-403c-b66c-acc92166ae17","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"2ff1cad4-e738-4e1e-bc7b-6e90b25d1f83","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,11.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"5e4c8702-e992-4857-b6f0-d520f7647e03","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",18.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"fd26ff5a-7a62-4cea-8ceb-17e83c5c4085","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0bf825fe-a876-4737-a430-aee350385fe3","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"4ad0096d-544e-4295-b28c-c170be49d820","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"59f912b7-eeeb-475a-80d0-e233dce18e70","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"a4cfbf9b-a4bd-4b10-9dfe-13f41d52b1e6","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPR","Viburnum prunifolium L.","species","Caprifoliaceae","N",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"4973dcad-4bdd-4729-b272-89bcbc5e6375","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"a25be563-c7ea-41ef-8b03-f81cb68b7d62","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,1.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"b1d4484e-2ff8-4f6b-a18f-9f8c22ea8684","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",18.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"54044993-c276-45e2-a448-203c02245515","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,2.00,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"e7b77d3b-c734-4170-b5b0-0b3f1eaf2d6c","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c9844937-2992-47a9-89a8-377576c7c967","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"4222d840-198c-4223-9281-9882e7c70c64","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",6.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"46968034-e846-451d-898b-2a7b29523a01","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c4ff9fb7-4d11-47a2-bc28-2ab4f38988f7","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"f58b5fe2-95a5-4a6d-8eb2-cf4b8c40664a","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"4023985c-fb24-40f9-9992-b2ea0c4e3664","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"c2f54fc0-36d8-4f17-a43a-dc95022d22a1","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","HAVI2","Hackelia virginiana (L.) I.M. Johnst.","species","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"745c849f-a0f0-42cb-8e2a-289b4f5a5595","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"7de41d82-c243-4d22-ae21-d7236f22149c","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"61e3665e-ac12-4b3d-ad67-d16ea66f37fc","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CARA8","Carex radiata (Wahlenb.) Small","species","Cyperaceae","N","cf. species","Seedling",,,,,0.50,"N",,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"499a66e2-f812-4b7f-b0aa-f35e2415241b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"27762767-7ede-4f6a-9af7-dc4f1cfc34d1","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",5.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"3e884942-7923-47fc-b703-ae98209692fc","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CEOR7","Celastrus orbiculatus Thunb.","species","Celastraceae","I",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"7ff9de6b-3cc8-4c3f-a588-bb46dd9922a5","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"51e053f7-70c5-4b8b-93dd-1c53006385b4","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",49.00,,,,"0000-0003-1337-5330","0000-0002-1556-9123","OK",,"OK - no known exceptions"
"a8d1e25a-4863-41bf-8cae-56b91e494d4b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.1.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",71.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"e7e7af8f-ee5e-47c2-80ed-b0e3823c984b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2022-06-28",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,9.00,"N",,,"0000-0002-6053-9222","0000-0002-1556-9123","OK",,"OK - no known exceptions"
