uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"a50df7b2-a5e0-4a1a-8624-ec4b7ff504b0","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BOHI2","Bouteloua hirsuta Lag.","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"7bf6eca3-09be-487c-bdb3-e07c32b062f5","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","OLRIR","Oligoneuron rigidum (L.) Small var. rigidum","variety","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"302bbf72-29a2-4d8a-98ca-366806f4314d","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","MINU6","Mimosa nuttallii (DC. ex Britton & Rose) B.L. Turner","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"6e9e339d-709d-4d91-8826-162d551c4734","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",9.00,,,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"abc37840-86d7-4b0f-aab6-56636b40b6d2","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,3.00,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"171dbcb5-48ca-4008-8400-75e4c9c75e46","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DAPU5","Dalea purpurea Vent.","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"db67e03f-6a08-4bcd-887d-2afcfff28a45","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DAMU","Dalea multiflora (Nutt.) Shinners","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"201f420d-2f6d-4d32-bd66-a762c00c7cae","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"rock",89.00,,,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"9131d944-5f9b-4a73-9394-2564e5363b60","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LIIN2","Lithospermum incisum Lehm.","species","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"9c5361ec-42ac-44df-98fb-c86223c7ea6a","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","STLI2","Stenosiphon linifolius (Nutt. ex James) Heynh.","species","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"f559b451-d1d3-4842-93d6-55f10c147442","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","TRRA5","Tragia ramosa Torr.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"d719742e-762d-4c88-9a82-19a1a4517a27","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","31.1.1","2021-09-28",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SYOB","Symphyotrichum oblongifolium (Nutt.) G.L. Nesom","species","Asteraceae","N",,,,,,,5.00,"N",,,"0000-0002-9241-5582","0000-0001-6443-4922","OK",,"OK - no known exceptions"
"f231c28a-c042-4bb2-9aa1-3e6c79414c99","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"0d01fcbe-058e-4e5a-9712-a90f68bc2999","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ECAN2","Echinacea angustifolia DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"1d09cef8-3af8-4f4d-b7ce-7d6085ce0ff6","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ECAN2","Echinacea angustifolia DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"b437cb5f-f4cd-4bd3-8957-88ac13c54f08","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"scat",1.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"40c10ed0-7b08-444e-95f9-e26e804e6818","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"55de72d7-75bd-4092-b551-9f1027fcc965","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",1.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"dc7d9cc2-bc7c-4ebd-bc97-f59f57bfcfd8","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CEHE","Ceanothus herbaceus Raf.","species","Rhamnaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"1669d19a-cd91-46fa-999f-680810531f00","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BOCU","Bouteloua curtipendula (Michx.) Torr.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"aeca21d2-f692-49d2-9024-7af92975ecd4","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,2.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"9a934c94-1207-46a2-a296-c68a765a3c53","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,6.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"c50b7a42-ad52-48c3-841f-d63bd6a56eb0","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","TRRA5","Tragia ramosa Torr.","species","Euphorbiaceae","N",,,,,,,1.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"e42610be-4e5f-4264-9295-7dbef463e84b","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BOCU","Bouteloua curtipendula (Michx.) Torr.","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"65b652e2-d8f9-4af7-b61d-b4921e054ce4","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DAMU","Dalea multiflora (Nutt.) Shinners","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"2092a300-9b6c-45e8-b9d9-4abe4f1df25b","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"rock",18.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"3ffc69df-fc2d-4776-9601-28dbf1b0c5ae","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SCPA7","Scutellaria parvula Michx.","species","Lamiaceae","N",,,,,,,2.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"ccb9c271-c868-42da-8d57-67fa18a035c8","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mouse","0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"381d8ac2-e8ee-4616-b169-ee0cc05c7f80","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"c483cb11-4fdf-4fb8-b990-88723751251f","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SYOB","Symphyotrichum oblongifolium (Nutt.) G.L. Nesom","species","Asteraceae","N",,,,,,,3.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"5c44f0f5-b332-4eaf-8900-eba8739d1c52","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",1.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"9af20760-8d70-4b4b-ab30-93f377621338","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PAPL12","Packera plattensis (Nutt.) W.A. Weber & Á. Löve","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"9460c5f7-798d-4873-8277-a2299d0749f3","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","OLRIR","Oligoneuron rigidum (L.) Small var. rigidum","variety","Asteraceae","N",,,,,,,2.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"4c971bd7-dcae-4acf-bfd3-6ed907ba6773","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"74c2b24b-baf3-4ab4-b156-70d04fa7fc79","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","TRRA5","Tragia ramosa Torr.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"450a9793-2eef-4ba9-936f-71a9abe86583","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SPCO16","Sporobolus compositus (Poir.) Merr.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"5143aba5-390c-4532-911b-643162475cfa","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","HYVE","Hybanthus verticillatus (Ortega) Baill.","species","Violaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"6d6242ea-2a55-46d0-b04b-e110871c9061","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SYLA3","Symphyotrichum laeve (L.) Á. Löve & D. Löve","species","Asteraceae","N",,,,,,,3.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"70d78fa1-287a-47d3-8db7-e11945e26018","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BOHI2","Bouteloua hirsuta Lag.","species","Poaceae","N",,,,,,,4.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"1b845be1-a972-466e-9637-9c7c91caa432","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"d6ec5af9-f3fb-4165-8165-1f4b0d63313d","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"rock",7.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"590b996b-23d5-47a4-b8f7-1a22d40d0a79","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","AMPS","Ambrosia psilostachya DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"5b17f9c6-f584-4869-875c-605521187781","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SCSC","Schizachyrium scoparium (Michx.) Nash","species","Poaceae","N",,,,,,,10.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"25db9c96-740f-43d6-95dd-0a165babb89c","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CEHE","Ceanothus herbaceus Raf.","species","Rhamnaceae","N",,,,,,,2.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"4e2c4df2-b1f5-4a03-8dd4-067a4c0e6be3","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"rock",11.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"631147b6-b729-40cf-8ed9-1686b719fc5c","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SYER","Symphyotrichum ericoides (L.) G.L. Nesom","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"862685b7-46e9-4f15-845c-cbedba8eb373","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"df700b5c-7499-4c0a-9ec8-c8a35396d199","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"other",0.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"839939b4-d7a1-4eeb-b08f-b394ec41c73e","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SOMI2","Solidago missouriensis Nutt.","species","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"3c1ef510-813b-443b-80bd-2b1db2253713","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","MINU6","Mimosa nuttallii (DC. ex Britton & Rose) B.L. Turner","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"dbb748bc-c5c6-4e1f-9a59-24fd688f1e00","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","DAMU","Dalea multiflora (Nutt.) Shinners","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"4955299f-8871-436d-8d38-6aacce48582b","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",0.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"cc62cc7c-51b1-4cf1-8d54-199c24ee6210","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.2.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"0edda939-d18b-4c6c-92d1-81f32dccf742","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"5867d4dc-1e73-417f-b0e4-02f31b31ba04","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","32.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",91.50,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"f6174247-c6d9-44f5-bb39-2d79ba9d6d9e","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",1.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
"aa6712ad-cd0b-4c5f-94bf-df71f63ae102","KONZ_009.basePlot.div","D06","KONZ",39.107315,-96.585981,"WGS84",20.15,372.7,0.2,"distributed","grasslandHerbaceous","KONZ_009","41.4.1","2021-09-29",1,"KONZ.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"soil",88.00,,,,"0000-0001-6443-4922","0000-0002-1289-3729","OK",,"OK - no known exceptions"
