uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"9e29bd08-3d43-45f4-9a97-d0989ddaf581","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VARE","Vaccinium reticulatum Sm.","species","Ericaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"416d73a5-0374-43c0-bf0c-ab0f658581fd","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANOD","Anthoxanthum odoratum L.","species","Poaceae","I",,,,,,,0.50,"N",,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"cf0dd1f7-917b-4659-a546-2b4d3045d4d1","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"d2551dc4-3881-4a05-aa93-a00bf0b800bd","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COER3","Coprosma ernodeoides A. Gray","species","Rubiaceae","N",,,,,,,1.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"018dcf1a-9265-4fd4-bd3b-7f61bebe5bef","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"ccafbe29-fbd7-45a1-abba-29907aefd458","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"337ec9b7-13e3-4e4e-b6a4-16a52b422ed2","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPEV","Polypodium pellucidum Kaulf. var. vulcanicum Skottsb.","variety","Polypodiaceae","N",,,,,,,1.00,"N",,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"e3f36d91-e979-4c2e-92e3-540f3704beeb","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",80.00,,,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"e181e165-db53-4cfc-b5cc-679fb6a9cb8c","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GECU","Geranium cuneatum Hook.","species","Geraniaceae","N",,,,,,,0.50,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"e56d1204-c3e2-4e87-90e1-3b9f03e7e4ad","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COER3","Coprosma ernodeoides A. Gray","species","Rubiaceae","N",,,,,,,12.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"dddc38d5-5383-4784-a695-2a99d11f4b7b","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"af875f4f-2f26-4c72-8c5e-e3cb8e99d28d","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,1.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"29f62fdd-2ea6-4565-805a-8eddd819abd1","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANOD","Anthoxanthum odoratum L.","species","Poaceae","I",,,,,,,3.00,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"8e62ed2f-6a63-4971-914c-8fd169ed8923","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,8.00,"N",,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"2e25061c-bdb1-4a30-8055-c114ce60c31c","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GECU","Geranium cuneatum Hook.","species","Geraniaceae","N",,,,,,,1.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"0d8ee021-c4d1-46d7-b186-4c899ec91571","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,10.00,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"7cacd02a-18f6-4eac-bc6f-bdc87018efde","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"51a1f507-f820-4dab-852e-62f8977b1d0f","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",50.00,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"d1bafe47-671b-41c2-98f5-2aa5694edac1","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LUHA2","Luzula hawaiiensis Buchenau","species","Juncaceae","N",,,,,,,0.50,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"455bb2f0-8d5f-497b-ae85-cc9cb0cad22d","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",15.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"98e2c642-8b9c-48bc-be22-87801bd31278","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERCU5","Eragrostis cumingii Steud.","species","Poaceae","I",,,,,,,0.50,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"33b78cf2-b94c-49a7-a787-c17caa8c5a5d","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",30.00,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"5ad6411e-9d67-4aeb-8a92-8249dcd111e0","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"d0f36ac6-d695-48c5-938f-b067fe4c26f3","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANOD","Anthoxanthum odoratum L.","species","Poaceae","I",,,,,,,1.00,"N",,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"5ad30f6e-cce6-4122-ba7f-a4b7e88cc448","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DENU6","Deschampsia nubigena Hillebr.","species","Poaceae","N",,,,,,,,"N",,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"a8ab928e-7e29-4c99-9b5a-6b0921bc2080","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COER3","Coprosma ernodeoides A. Gray","species","Rubiaceae","N",,,,,,,,"N",,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"44b4caad-fff6-45c3-bda9-3bf0be6e7af9","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"e30c138b-9d93-46fb-8618-321e9d935eca","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,4.00,"N",,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"b37896ab-f64f-436e-9533-390027546d1b","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"dc41b90c-5172-4772-8202-c07ece846388","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANOD","Anthoxanthum odoratum L.","species","Poaceae","I",,,,,,,0.50,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"89c194da-7129-4cb3-be92-8cdaada33870","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MOGA","Morelotia gahniiformis Gaudich.","species","Cyperaceae","N",,,,,,,0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"140ebb8e-8557-427f-aec2-bf3e5c72f84e","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"f9ddc5b6-4db0-4c13-9965-d9c75b2102ad","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"22fecf17-7ae0-4c9d-a117-940a717cf347","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"af9da10b-1416-4f68-b612-03ae86ca2938","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"2c25afdb-79b4-4f15-930f-34ffe0532290","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",7.00,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"32fe2050-ae97-4ee0-a7ea-f6f774c5c287","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",84.00,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"5ce88875-8336-48c4-bd49-37c02abd945e","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",43.00,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"21f2e60c-e6ac-4f42-86f1-cb05c91e7946","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"85d3fae8-029e-43fe-abcc-1dc106029dcf","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",8.00,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"fd0cc38f-7955-4f19-b90c-c72bee1260ca","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DENU6","Deschampsia nubigena Hillebr.","species","Poaceae","N",,,,,,,3.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"5ba2154a-8e61-41b9-a070-f167f8e35e82","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"0d9288b7-c1f4-454d-aee2-4f9fc3414225","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VARE","Vaccinium reticulatum Sm.","species","Ericaceae","N",,,,,,,1.00,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"98045a4e-0ee0-45f5-b7a1-2ef09114767f","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COMO3","Coprosma montana Hillebr.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"a3b024df-981a-438e-8914-81158cc419aa","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","32.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",20.00,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"3ba98fe6-c5a4-40e0-b9ea-7e8686966d32","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,50.00,"Y",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"030803f4-24f4-4e42-936b-47d9c190c463","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COMO3","Coprosma montana Hillebr.","species","Rubiaceae","N",,,,,,,4.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"8ca3c608-f1e2-4350-9fcf-203bd0b43bb8","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"686f6eaf-e1ae-408d-ba42-b8002a8f81f1","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,1.00,"N",,,"jdouglas@battelleecology.org","jdouglas@battelleecology.org",,,
"8033d73d-88d6-4e79-9eb8-ef7a06129fd1","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"2b76e884-e8f9-414d-a46d-fd31d2d52272","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
"9b6f93fd-f697-4678-9ffb-55f122bfe18a","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",5.00,,,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"913e9565-b2de-48f9-9244-9068657a4549","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",35.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"b32c21c8-5cab-4a57-a36a-a0ea18c68330","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,3.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"18816f83-8f60-48f8-bfcb-f007cf5f65f1","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"f976b6f5-be3c-40bc-857e-39cbe826b168","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VARE","Vaccinium reticulatum Sm.","species","Ericaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"a2c5b97e-7a0b-4b0d-b5bd-30679986a737","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","31.4.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"a5ecf729-5447-47bc-8b0e-de0373348704","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","40.3.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",3.00,,,,"mlong@battelleecology.org","hfranz@battelleecology.org",,,
"a6e2de68-e607-4f53-bc97-4ec927f00b40","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MOGA","Morelotia gahniiformis Gaudich.","species","Cyperaceae","N",,,,,,,4.00,"N",,,"suehana@battelleecology.org","hfranz@battelleecology.org",,,
"680de761-86f7-407d-a27f-f4601cdeb4cf","PUUM_003.basePlot.div","D20","PUUM",19.577682,-155.344675,"WGS84",20.10,1833.3,0.1,"distributed","evergreenForest","PUUM_003","41.1.1","2018-07-19",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRA3","Hypochaeris radicata L.","species","Asteraceae","I",,,,,,,1.00,"N",,,"jdouglas@battelleecology.org","cranan@battelleecology.org",,,
