uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"e579e310-3528-4b3f-af3c-e15589119e37","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"VITRT2","Viola triloba Schwein. var. triloba","variety","Violaceae","N",,"Viola palmata L. var. palmata",,,,,0.50,"N",18,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"47150262-c345-4510-890c-b5857d846692","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,1.00,"N",34,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"d7022096-ea64-482d-9e40-388b126bfc08","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,5.00,"N",20,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"f8615e58-1e4b-4fba-8ab0-c1ea7e7224db","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"QUMO4","Quercus montana Willd.","species","Fagaceae","N",,,,,,,1.00,"N",21,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"f0f885ab-ccda-4206-9fb7-56e28ceffa31","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,4.00,"N",10,,"dsoteropoulos@neoninc.org","lthompson@field-ops.org",,,
"37fbfd69-65fe-4cd4-a932-e0a6dfce81a9","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,16.00,"N",23,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"4f7b98fa-2610-4e22-894d-92d06b51d59e","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,25.00,"N",16,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a14a2e1b-ba3a-47c6-b89d-187b2c768b25","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,5.00,"N",15,,"dsoteropoulos@neoninc.org","lthompson@field-ops.org",,,
"76e6f3c9-465c-42d3-bbe8-d656a1d4536a","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"0b7b09a1-7de0-4ec5-bf86-683ac3450f0f","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"3c571eaa-fbd4-4673-8b48-14774bc1f7f3","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N",,,,,,,13.00,"N",33,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"aee046dd-19af-488b-9293-9c806a029ad1","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",17,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"e322d3ac-ebc9-456e-bac0-93717bc4814e","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"overstory",75.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"f1176369-790c-469c-ba10-c118fa2b6f47","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",24,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"c67a99a6-a18d-475a-98b0-96d7bb2f73bd","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,2.00,"N",9,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"b3adb33b-bc8a-480d-81ed-574a52db70c9","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",18,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"43b54aba-20d7-4648-a96b-52fe31fd8f00","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"moss",6.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"ab6b0bed-3ad7-4b82-9606-18ac61f80205","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"overstory",65.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"1cd72a9e-3c7c-462c-8067-5a2488d13cf4","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"Persicaria sp.","invasive persicaria",,,,30.00,"N",17,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"f5506dc2-80d9-47f2-b6f9-6bf8bbb93a4c","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"93cbb3cb-c7f9-4a30-93a8-ba30da30fbb5","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,3.00,"N",22,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"921108e1-1684-4a27-ad15-9d4b0f39e779","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",19,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"556bb595-c86e-4a09-b887-1768b56f0097","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,0.50,"N",22,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"f613f742-9caa-4d0c-b4de-7358e88a4665","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N",,,,,,,5.00,"N",16,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"45385134-2561-4dac-a17a-e2a59b825b76","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"scat",1.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"9ca66aac-859e-4d6b-af74-26fbe6def45b","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","31.1.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,7.00,"N",28,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"c37dab33-4aa8-4a49-a9d4-7aad7a2df243","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",7,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"b93da587-58d6-4cce-ac0a-30ed48106896","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,0.50,"N",6,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"59f07acf-3a0e-49e9-a87b-1d8acb2b0d1f","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"6e611ebf-a9ba-4d90-923a-a7152e79f4f0","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"wood",10.00,,,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"e1fbb785-4ed4-42fd-8600-dcf7c9b241a2","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",22,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"375a0a8a-d7bd-4af3-8b8d-7f5d2d257743","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,9.00,"N",39,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"32998aa0-87ad-4575-840b-8847a5f09995","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,0.50,"N",4,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"d8a3f1ce-0dc7-44b4-9324-26fd15ffe022","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",81.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"241ce60c-a334-4cf3-b51d-3a47a8cc79e5","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,38.00,"N",160,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"427e160a-fee5-4640-872c-d084fa32aa8c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N","cf. species",,,,,,0.50,"N",3,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"baae3546-1f00-460a-be9a-62571a3adc7f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"1e582111-deae-4090-a573-00f2ee91586f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"e39eea2b-7f8c-4515-b832-d8e3ef010f7a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",88.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"8a96f162-03cd-4720-a533-dc6b31a0738b","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",61.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a50337da-0843-4ac3-8c4a-70b7b6a60749","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",30.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"68b4c760-60e3-4017-9352-067f4ee72fe3","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,9.00,"N",50,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"7269b293-d745-41e9-a6f6-f90168a24ed3","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,3.00,"N",19,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"2d72ccb0-079d-4355-a32e-0f1febc51159","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"a2008521-3e17-43b8-80bc-bf9048d84660","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"sweet viburnum",,,,0.50,"N",17,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a9061b17-2a42-45b2-bc3b-e82290fef06f","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"overstory",90.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"b63c9016-0d95-455c-a316-c5b6315ed8c6","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"BOVI","Botrychium virginianum (L.) Sw.","species","Ophioglossaceae","N",,"Botrypus virginianus (L.) Holub",,,,,1.00,"N",13,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"43c9f32b-453f-47dd-80d5-9183fbc50203","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,1.00,"N",5,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a9917267-0b5b-4f2f-8ee4-d92008a552cb","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"01ea4e9c-4dbf-4ee9-98f4-a4eb9be79c09","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,0.50,"N",5,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"3d4e0c93-ddf4-4982-b2fd-263cf2daeb6d","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",8,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"96c4e8a7-dd58-4f1d-bac5-dac8f29d083c","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,1.00,"N",11,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"00c70f31-35b4-4c69-b3ba-9eb5264ce12b","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,0.50,"N",8,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"69f7fc57-4284-440b-80cc-987a743d942a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,1.00,"N",10,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"c9e3f1d4-8b89-4310-a031-fe86fd86aba3","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,2.00,"N",10,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a78a66f4-c871-4653-b013-5f471df6089e","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,2.00,"N",16,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"405bf07c-bea4-4a04-b75c-7f6e4a1afe8d","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,1.00,"N",12,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"c282ead0-283d-41d0-9712-2144faebcb09","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,"Phryma leptostachya L. var. leptostachya",,,,,1.00,"N",9,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"08c95eac-e680-453e-8c2b-ec3275392883","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.1.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"d41f1ba3-4a99-4d0f-bdc9-0cf8acdb7a0a","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"wood",3.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"4a2ce6da-c96d-494b-aef3-de63c2c4012b","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N",,,,,,,1.00,"N",13,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"024c341b-de99-4c83-a426-fe23087cec7e","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.2.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"invasive persicaria",,,,1.00,"N",19,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"3bf713bb-9429-4c04-b948-deea59117300","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","31.4.1","2014-06-11",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",31.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"43323f75-38cd-48f5-8e58-77d921a60dbf","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"CECAC","Cercis canadensis L. var. canadensis","variety","Fabaceae","N",,,,,,,4.00,"N",42,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"9e017ea5-5ca5-4b91-8ad5-468c56d6c7eb","SCBI_002.basePlot.div","D02","SCBI",38.895214,-78.142704,"WGS84",20.29,316.0,1.0,"distributed","deciduousForest","SCBI_002","32.4.1","2014-06-11",1,"SCBI.1.2014",,"plantSpecies","Y",,"CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",11,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
