uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"16beab2b-690c-4e2a-aa8e-8b426033b9a7","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","HYLA2","Hymenophyllum lanceolatum Hook. & Arn.","species","Hymenophyllaceae","N",,,,,,,1.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"e241d204-7b24-4b61-bd24-231710fdfaf1","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",35.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"5bedd3d2-e23b-4e02-bafd-e40435fa2b4c","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PSCA","Psidium cattleianum Sabine","species","Myrtaceae","I",,,,,,,1.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"d29f7b2f-e41a-42ae-96b8-0b10a50cf25c","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","UNUN","Uncinia uncinata (L. f.) Kük.","species","Cyperaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"9a6a7b27-9e61-4d54-a23e-01d125781bfa","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","UNUN","Uncinia uncinata (L. f.) Kük.","species","Cyperaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"050e0150-8ea7-45ce-95a2-2ca80a37bb89","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"87febefa-9289-45f4-9675-e96f1264073e","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",30.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"39e079b5-dfbe-4119-be8a-4184b347430f","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",67.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"d4757bf7-db62-4609-857d-6a61735e0835","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","HYLA2","Hymenophyllum lanceolatum Hook. & Arn.","species","Hymenophyllaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"89c767cc-ee11-48a6-8dbe-6f8d6e85b049","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"c250f7e6-1b50-47e4-8a09-f61d1d7922c1","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"3940f93d-71f8-487c-9f38-7dcda006c111","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"9c49d3b0-ccd9-406b-9cf3-d7dcde43c963","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"74c356d6-653f-447d-ac5c-c8b59309f167","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","SAPA11","Sadleria pallida Hook. & Arn.","species","Blechnaceae","N",,,,,,,4.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"826187dd-3664-4b7d-8f72-8832ee1fc09f","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","UNUN","Uncinia uncinata (L. f.) Kük.","species","Cyperaceae","N",,,,,,,2.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"c413ab6a-ef7c-4372-ba64-61e07fbc2e3a","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",78.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"dda7b657-4208-43cd-b165-4783a439bf19","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"edc896bb-3b26-4316-a7c3-c1de5678bde9","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"f30e1b32-d07f-4329-926f-f43e1decb018","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"dcc20d46-6cdc-4dd4-ba76-febc5eaf4fa0","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",15.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"24d43d7b-19bf-4663-aa2d-4cedff26dd58","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"db5bd98f-2a57-4cbc-ab97-21b498d1d2c8","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"fad86ebb-2c4a-4c5e-9e2a-4d3b5e229c57","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ASME4","Astelia menziesiana Sm.","species","Liliaceae","N",,,,,,,1.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"942874ef-54be-40c5-87ad-763264174843","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","N","Y",,,,,,,,,,,"rock",35.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"bf9c4b5d-723a-4905-b1e1-0f800574102e","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,20.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"8e36fb91-a40e-49d8-8897-4c75b84f2e4d","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",20.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"4810b948-1ae2-48d5-999a-4e11f34483a2","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"other",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"9e1d25aa-c1fe-4ed1-b888-8a67b02a5637","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"d1fe473b-13e5-428a-9083-502824ccffee","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",70.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"564d65ea-0185-4191-8e72-7e1be51a4f7c","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"b5e78807-e2d5-4bf4-8e76-797d9ddb3398","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"75c4698c-0f16-4a90-a761-b49f47a8af2b","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TIHE2","Tibouchina herbacea (DC.) Cogn.","species","Melastomataceae","I",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"9874c5f7-7301-402c-9b77-102e34fe9385","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","FRUH","Fraxinus uhdei (Wenzig) Lingelsh.","species","Oleaceae","I",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"3d1c6293-4abb-46ce-af44-80f49c285017","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"9068e2eb-b531-43a2-82ad-3079a5958c12","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"163bdb9a-8938-4415-9d4c-dea9fcf2c1a6","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"92e4f72a-b318-4fab-9fff-13ab9dc33a4f","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"752b8854-b144-4fbb-bc6c-d4a568ae22d7","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"8a2ce144-5917-4462-87de-f7c52957c474","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","N","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"3eefcbb5-15b8-4619-87ba-2373b78cd5f6","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"311dd1d1-8d36-4d3c-abe4-ab01cda92edf","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","BRAR6","Broussaisia arguta Gaudich.","species","Hydrangeaceae","N",,,,,,,4.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"c966d465-2b26-4381-bfb3-11a3c3dbb070","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"cdad4411-b693-48a3-8029-09bf77248be4","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PEPER","Peperomia sp.","genus","Piperaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"53b21015-d51f-4193-8092-649b31ca7658","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","31.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"df1c58b4-c129-4881-93e7-7c89432b2796","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"5f2def6d-6ac6-4f35-98a2-a23cfeee94a7","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ILAN","Ilex anomala Hook. & Arn.","species","Aquifoliaceae","N",,,,,,,1.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"8f5c9a95-3782-49d6-81ca-09cf95a5c3c1","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","41.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"a859d190-7b59-41f9-9ba1-4fe4c0879f2a","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"7d080804-ed5a-48a7-a1a8-f75be9a85b4f","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"a2d604e9-7737-4df1-94b9-d79da36ccc92","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",75.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"bcaabe05-91f5-49e8-ba5b-2d0ad9c2ae8d","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",6.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"7c9f4c28-231d-485e-bfa2-59501b06c2e5","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,5.00,"Y",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"daca6c59-429b-443d-9741-3da393bf4d02","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"d6f2f17e-4858-4200-8f7b-b68fc4f2a6e1","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","40.1.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PEPER","Peperomia sp.","genus","Piperaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"ec21f6e0-e5f7-458b-ad7e-b15e530407fc","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PEPER","Peperomia sp.","genus","Piperaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"5d076fd4-e64b-416d-919f-58633b6bff75","PUUM_015.basePlot.div","D20","PUUM",19.561039,-155.249535,"WGS84",20.29,1207.5,0.6,"distributed","evergreenForest","PUUM_015","32.4.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"fd877a31-d3f3-4700-a576-1204d1496c6e","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","32.2.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CIME8","Cibotium menziesii Hook.","species","Dicksoniaceae","N",,,,,,,20.00,"N",,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
"569c5217-502f-466a-83fe-49e1059f19b3","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2020-07-07",1,"PUUM.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",5.00,,,,"0000-0003-1142-4215","0000-0002-6708-7898","OK",,"OK - no known exceptions"
