uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"fd609c23-8292-4e4b-9379-61de8ac5c935","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.2.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"e2b55092-56a5-4f4d-8577-1fc7b8c418b9","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.2.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"KRFE","Krugiodendron ferreum (Vahl) Urb.","species","Rhamnaceae","N",,,,,,,0.50,"N",5,,"mharris@field-ops.org","agutting@field-ops.org",,,
"48e9a051-82f6-4daa-8166-c1f4e11664e9","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"d06bb8ad-c637-4008-b957-c72f92453521","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"017de6b4-db28-403c-9f5c-933eca12356d","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"THSTP","Thouinia striata Radlk. var. portoricensis (Radlk.) Votava & Alain","variety","Sapindaceae","N",,,,,,,0.50,"N",230,,"mharris@field-ops.org","agutting@field-ops.org",,,
"6ab9063c-8cc1-4b86-a07d-514331e93b45","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",98.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"715d1853-37eb-45d1-b764-a1655140d90d","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,0.50,"N",32,,"mharris@field-ops.org","agutting@field-ops.org",,,
"bafcb28a-d5dc-42c8-bf1b-7fc9e98826e8","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"PIUN","Pithecellobium unguis-cati (L.) Benth.","species","Fabaceae","N",,,,,,,0.50,"N",14,,"mharris@field-ops.org","agutting@field-ops.org",,,
"f6140ce8-c19d-46b5-997a-feace3a48a77","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,1.00,"N",25,,"mharris@field-ops.org","agutting@field-ops.org",,,
"96b6114e-d99f-4bb3-9629-980e71590dea","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"56bf873d-9bbb-4494-bf8c-6b78130e1ac6","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"GYLU","Gymnanthes lucida Sw.","species","Euphorbiaceae","N",,,,,,,0.50,"Y",,,"mharris@field-ops.org","agutting@field-ops.org",,,
"5b8a8dbb-96c9-4a1d-9b93-cd69c4b2187e","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"CROTO","Croton sp.","genus","Euphorbiaceae","N",,"Croton glabellus",,,,,0.50,"N",7,,"mharris@field-ops.org","agutting@field-ops.org",,,
"a1aaaa04-80b8-4ff0-a8b3-4cbce8a8a8dd","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"EUFO3","Eugenia foetida Pers.","species","Myrtaceae","N",,,,,,,3.00,"N",30,,"mharris@field-ops.org","agutting@field-ops.org",,,
"60a3a530-13b0-4a51-a776-375df503c824","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"GYLU","Gymnanthes lucida Sw.","species","Euphorbiaceae","N",,,,,,,0.50,"N",6,,"mharris@field-ops.org","agutting@field-ops.org",,,
"c7561b79-e6c6-4c49-92e4-83c25cd7fe01","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",98.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"b7b46dd2-81a1-4a2c-ba68-7b816fd91338","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"EUFO3","Eugenia foetida Pers.","species","Myrtaceae","N",,,,,,,5.00,"N",80,,"mharris@field-ops.org","agutting@field-ops.org",,,
"692cf2a8-67e2-4057-b3ea-fe3d3f7e1603","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"EUFO3","Eugenia foetida Pers.","species","Myrtaceae","N",,,,,,,1.00,"N",15,,"mharris@field-ops.org","agutting@field-ops.org",,,
"1c46f65e-818b-4618-99af-fc9e325fe44c","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",2.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"40ade8f9-4e25-47df-889d-0c05d715526b","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",30.00,,,,"mharris@field-ops.org","agutting@field-ops.org",,,
"7e983f92-81a5-4cf9-a58f-90375f448001","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"COCCO","Coccoloba sp.","genus","Polygonaceae","N",,,,,,,0.50,"N",10,,"mharris@field-ops.org","agutting@field-ops.org",,,
"e06ab261-1437-4b77-8e67-0676efb63457","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"CROTO","Croton sp.","genus","Euphorbiaceae","N",,"Croton glabellus",,,,,10.00,"N",142,,"mharris@field-ops.org","agutting@field-ops.org",,,
"0b3c450b-a1b3-449a-a56e-101d67f7ec0a","GUAN_016.basePlot.div","D04","GUAN",17.967958,-66.884679,"WGS84",20.16,161.9,0.2,"distributed","evergreenForest","GUAN_016","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,0.50,"N",22,,"mharris@field-ops.org","agutting@field-ops.org",,,
"281e3876-079b-45c4-851e-0b785142185c","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.2.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",99.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"615712ce-dcd6-414a-8923-45ad778b0dd9","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",3.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"f872b1ca-5d74-48ae-9168-aac2076f87de","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.2.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",30.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"b5a0a658-64e3-4c98-9c88-0e342e7f1a54","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"EURH","Eugenia rhombea (Berg) Krug & Urb.","species","Myrtaceae","N",,,,,,,1.00,"N",97,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"27682af7-0578-48b4-b6f6-224469a6ace6","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAPPA","Capparis sp.","genus","Capparaceae","N","cf. genus",,,,,,2.00,"N",65,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"39796589-e76e-43a3-b865-142439f23e94","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",99.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"81e557a1-ea27-433c-b83e-b409c13c9ea4","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",6.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"455300ec-54af-4443-b0e4-95a246d7bb68","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"CROTO","Croton sp.","genus","Euphorbiaceae","N",,"Croton glabellus",,,,,0.50,"N",6,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"2ff4128c-ca67-4896-b339-372d48765c25","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.2.1","2015-10-16",1,"GUAN_018.1.2015",,"plantSpecies","N",,,,,,,,,,,,,,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"6e2c6ac7-1600-452b-8894-9049aed2b07f","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"fuzzy liana",,,,2.00,"N",32,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"bc0416e5-97cc-42a3-bd44-a428d44a3870","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,1.00,"N",67,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"6a89b7d2-8b91-4707-b651-e5c524eaee5d","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"white dot underneath",,,,3.00,"N",59,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"c1eeac64-d240-45bf-8000-f21c7d4e3d0c","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,"long spike",,,,2.00,"N",37,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"08050566-019c-4719-9dc6-f4e4ec27fdf4","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,0.50,"N",42,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"61f622ed-0595-4baf-b681-bb189749b6fc","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",10.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"27a6acbc-97b4-4b70-b84d-7e23b07ca456","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",60.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"b3cbc55c-0379-497c-81d1-08144c9bf29a","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","32.2.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",1.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"34593f67-1dac-4fd3-9f32-bcc5a98b87d7","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"ebb174c4-0fb7-408a-a389-215bf88c01c4","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BAVI4","Bastardia viscosa (L.) Kunth","species","Malvaceae","N",,,,,,,6.00,"N",27,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"06bcde04-021d-4f10-8230-812b089c55bb","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"79d6c0b9-83ef-4e87-a497-dd157fb84ce7","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"51c7025c-bbfc-4bb9-82ca-e1a3cd228ac8","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"OPUNT","Opuntia sp.","genus","Cactaceae","UNK",,,,,,,0.50,"N",13,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"fc570990-69a7-4b1a-845a-662709523537","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"b149d654-4cdd-4aa0-ad8e-8226260d4777","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,6.00,"N",41,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"f8067754-68d6-4bcf-8340-3e4650eb2204","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"eeddf7dc-0531-4b00-a8b7-1722acd92443","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",94.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"8d1aa088-8ec9-45e8-b058-8af7d7656df0","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"RAAC","Randia aculeata L.","species","Rubiaceae","N",,,,,,,1.00,"Y",,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"817a1116-3822-4a14-b424-15d4e43de104","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",20.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"63473dbe-d066-463b-b6d7-78566cf7ea0d","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",60.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"6300bb58-8b9e-4f6c-9cb7-027d71ce5bd9","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","31.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"8d7e8f2c-12c1-4664-9bdc-f461b01a1d96","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"5cd64600-56fe-4a6a-9ae0-afb28aa22232","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",10.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"e0c73494-c15d-4c81-a6e5-389ffeec757c","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.4.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",30.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"b31712e0-89da-4b07-bdb4-b2f40103996b","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",70.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"5f20c098-cbe7-45c8-89eb-1a7d29d8b422","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BAVI4","Bastardia viscosa (L.) Kunth","species","Malvaceae","N",,,,,,,5.00,"N",22,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"cfc47974-4a6a-4890-bda3-3f6d4ca57324","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,"LELE10",,,,,3.00,"N",40,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"6eb07146-cf1a-4e64-b4e4-b27dffbb64e8","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",70.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"ce83457c-7671-4038-8230-350f6fc9907a","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",50.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"5a2ef047-f77b-41d5-9e2c-5fc4bab1ad17","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"BUSI","Bursera simaruba (L.) Sarg.","species","Burseraceae","N",,,,,,,0.50,"N",10,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"47188e92-e6f6-4d0f-bf8e-add8750e0d4f","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","41.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",2.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"c1488349-8f8e-4b8d-8046-cf6feec89f0d","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"80d33634-8766-46ae-8c26-917c00323a84","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",94.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"dedd409c-0f54-4203-83f7-66802a4624d4","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.1.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"ec7b796c-e39f-4881-8b52-e2a7e1c1af8b","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.1.1","2015-10-16",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAPPA","Capparis sp.","genus","Capparaceae","N","cf. genus",,,,,,6.00,"N",30,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"4c9cf988-0ce1-4ac4-ad63-ad88d916a7a5","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.3.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"707be999-3e9b-40f7-9245-b007123ee9a6","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.3.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",5.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
"b1e22a6f-36ad-4a75-97eb-55f2b24ca56b","GUAN_018.basePlot.div","D04","GUAN",17.971776,-66.861999,"WGS84",20.14,160.5,0.2,"distributed","evergreenForest","GUAN_018","40.3.1","2015-10-16",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",15.00,,,,"adavila@neoninc.org","sroberts@field-ops.org",,,
