uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"2072b4b0-3bb4-4168-a33b-d44064226655","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PSMEM","Pseudotsuga menziesii (Mirb.) Franco var. menziesii","variety","Pinaceae","N",,,,,,,0.50,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"e0e31876-9ba4-4fc5-b7b9-53456b453893","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TSHE","Tsuga heterophylla (Raf.) Sarg.","species","Pinaceae","N",,,,,,,0.50,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"7c0154ed-cac2-4a42-bbe6-243274f15fbc","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"a4af6524-0117-409b-95ce-b68565e2f523","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"48ceff1c-7c38-406e-be2d-f072a6d42aec","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",11.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"e321c09c-2c49-4ef2-8e22-c042d615214b","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",40.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"164a3405-4327-4d3c-8ac7-24a202a138d5","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",78.00,,,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"38752af6-2c4c-4676-912f-bd4332e94dd0","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GASH","Gaultheria shallon Pursh","species","Ericaceae","N",,,,,,,78.00,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"ee57350b-9419-41b5-83c3-867df4a75528","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Black fungus on ABAM","0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"3736c460-bb6d-49fe-ae71-67d98417cf38","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"c261ca5c-2436-4c04-a264-cc725fe8b0a1","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",62.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"6cd8bbc5-2c7a-4f0f-955a-c9d37c31ad7c","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"d305d0f2-f168-4c25-ae62-f6e4ae43f192","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","40.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",7.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"9207b04b-1609-4d1e-bbe6-7e0ae7dc3dee","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","RUUR","Rubus ursinus Cham. & Schltdl.","species","Rosaceae","N",,,,,,,1.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"5420401b-7f46-4b21-a4dd-e2541e8ee013","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",11.00,,,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"c7cc52de-d135-43e0-84d2-185a55e50e14","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ANEMO","Anemone sp.","genus","Ranunculaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"a92223b8-22af-4d4b-8b1b-76cc1bf71f3f","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GASH","Gaultheria shallon Pursh","species","Ericaceae","N",,,,,,,27.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"2bd19cdb-a72d-481c-8a06-a5bdc56b48c9","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"4c4f1a81-d8e0-4deb-bd38-44dc0f491666","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PTAQ","Pteridium aquilinum (L.) Kuhn","species","Dennstaedtiaceae","N",,,,,,,6.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"eb851d23-baa0-4d57-8303-c18b03ec0ac9","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","DRYOPT","Dryopteridaceae sp.","family","Dryopteridaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"9f4ff22e-64e2-4413-8445-95b7fff8e197","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",18.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"0eb2cc9e-4426-4b62-b2e3-7363a7f9302e","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","TSHE","Tsuga heterophylla (Raf.) Sarg.","species","Pinaceae","N",,,,,,,0.50,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"27df4947-d2c1-4180-b6d1-bb7687bcd12a","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",45.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"1404ce9a-97a9-4d97-a6f0-befb784ffebc","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",9.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"97638f6e-320e-4086-a405-efb88430c897","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PTAQ","Pteridium aquilinum (L.) Kuhn","species","Dennstaedtiaceae","N",,,,,,,4.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"da76606c-9173-4431-8974-9a42ced20f9c","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MANE2","Mahonia nervosa (Pursh) Nutt.","species","Berberidaceae","N",,,,,,,9.00,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"48c5831a-e446-47f9-af0a-13bbda69ef2e","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",89.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"af688e68-6757-49b2-9e23-4c650f5b31c9","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"c81f83eb-2059-48b1-bae4-66ccab2d7334","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GASH","Gaultheria shallon Pursh","species","Ericaceae","N",,,,,,,19.00,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"1fe7ff51-8b12-4f07-a392-879e835282a6","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"9f1c01b9-774a-46aa-b7c6-7f856edafa04","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","40.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",16.00,,,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"141466b1-f059-4fc9-a9a5-f766dadb6ba8","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ACTR","Achlys triphylla (Sm.) DC.","species","Berberidaceae","N",,,,,,,7.00,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"f4bf2426-1683-49bc-93bd-aed1bfc4269f","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",34.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"4377a5db-f738-4498-8b91-42b7f9111812","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","LIBOL2","Linnaea borealis L. ssp. longiflora (Torr.) Hultén","subspecies","Caprifoliaceae","N",,,,,,,2.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"544a9625-e36d-4377-8819-d3468cacd15c","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"184b898d-f8f7-4a9b-bfbe-729794679b43","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"cd8106e2-8e72-4fc1-a3ee-6c3faecd6183","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,6.00,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"33fbf47f-48f7-42d6-8ac0-52f7e803c712","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","32.2.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",10.00,,,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"71e9799c-c3b0-47f5-a0ac-bc6d88dd293f","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ACTR","Achlys triphylla (Sm.) DC.","species","Berberidaceae","N",,,,,,,20.00,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"7242c4eb-d511-4d33-a2c5-48ced56dddf0","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PTAQ","Pteridium aquilinum (L.) Kuhn","species","Dennstaedtiaceae","N",,,,,,,2.00,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"7ac18b39-76ba-41c9-b907-df957a99e9f9","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MANE2","Mahonia nervosa (Pursh) Nutt.","species","Berberidaceae","N",,,,,,,14.00,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"bf0a961c-6298-42a3-8b6a-2387fc0eb611","WREF_028.basePlot.div","D16","WREF",45.812568,-121.981882,"WGS84",20.29,532.6,0.4,"distributed","evergreenForest","WREF_028","40.3.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ACTR","Achlys triphylla (Sm.) DC.","species","Berberidaceae","N",,,,,,,8.00,"N",,,"0000-0001-9839-8237","0000-0003-0562-3007","OK",,"OK - no known exceptions"
"bafd45b1-ef7a-49ce-aa80-5f23cc23aa1e","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","41.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","CLUN2","Clintonia uniflora (Menzies ex Schult. & Schult. f.) Kunth","species","Liliaceae","N",,,,,,,4.00,"N",,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"ae815b5b-9494-4fad-a831-8a6005e007b6","WREF_021.basePlot.div","D16","WREF",45.844382,-121.978569,"WGS84",20.08,594.3,0.2,"distributed","evergreenForest","WREF_021","31.1.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MANE2","Mahonia nervosa (Pursh) Nutt.","species","Berberidaceae","N",,,,,,,17.00,"N",,,"0000-0003-0562-3007","0000-0001-9839-8237","OK",,"OK - no known exceptions"
"f8a27d37-2bf3-4d7c-aca1-09243d969907","WREF_019.basePlot.div","D16","WREF",45.819757,-121.968998,"WGS84",20.11,425.5,0.2,"distributed","evergreenForest","WREF_019","32.4.1","2020-08-26",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0002-0205-7735","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"19a9260d-32bb-498c-adaf-2b00721bea07","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","31.1.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PTAQ","Pteridium aquilinum (L.) Kuhn","species","Dennstaedtiaceae","N",,,,,,,3.00,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"ea80b016-44f2-4450-bb2a-151e204cba04","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","32.2.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GASH","Gaultheria shallon Pursh","species","Ericaceae","N",,,,,,,15.00,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"17ae90fb-6364-4657-bdf8-2fa80754ebd2","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","32.4.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","LIBOL2","Linnaea borealis L. ssp. longiflora (Torr.) Hultén","subspecies","Caprifoliaceae","N",,,,,,,1.00,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"ec7144fd-8e86-4ba8-aa14-0b294f5cb7e9","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","40.3.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","2PLANT","Unknown plant","kingdom",,"UNK",,,,,,,0.50,"N",,"Cotyledon","0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"207cb4b6-25dd-40be-8f7d-231577dd7f79","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","40.1.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ABIES","Abies sp.","genus","Pinaceae","N",,,,,,,0.50,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"e400ab9a-167d-4ef7-90c4-4da52f120363","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","32.4.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"wood",6.00,,,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"613a7345-351a-41f0-8e33-21e72cee4739","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","32.4.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"b4cd6fd0-3498-401d-b57c-6f4f791a0a81","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","31.1.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","PINACE","Pinaceae sp.","family","Pinaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"8e1229ff-f5f3-45d3-891a-05d50baf5758","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","40.3.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"003ee90a-0791-4cbf-b554-268d8d3a51b0","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","40.1.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"07c6446a-f389-4d03-b666-a310f90d35c0","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","41.4.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","GASH","Gaultheria shallon Pursh","species","Ericaceae","N",,,,,,,29.00,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"3caad9ed-792b-43a5-9a74-94f32782fe0b","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","41.4.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","MANE2","Mahonia nervosa (Pursh) Nutt.","species","Berberidaceae","N",,,,,,,4.00,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
"9632a78c-13c0-40b7-860f-92d7053496fb","WREF_026.basePlot.div","D16","WREF",45.842751,-122.008350,"WGS84",20.10,671.4,0.1,"distributed","evergreenForest","WREF_026","32.2.1","2020-08-27",1,"WREF.1.2020","NEON.DOC.014042vK","plantSpecies","Y","Y","ARCA3","Arceuthobium campylopodum Engelm.","species","Viscaceae","N",,,,,,,0.50,"N",,,"0000-0003-2593-761X","0000-0003-0629-9966","OK",,"OK - no known exceptions"
