uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"3475c12a-01e9-4993-9827-4a1176320cde","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",14.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"3394749a-18f3-4326-9f49-520c5b09db1c","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",45.00,,,,"0000-0002-8685-0449","0000-0003-3691-6662","OK",,"OK - no known exceptions"
"25e16af9-b530-41ef-9998-674044e355a3","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"88a54076-801e-4de1-8d33-19d3ceaea1ed","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"4f4efe30-7442-42b7-9951-bc73b4d67012","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"b74ee61c-799d-4bc8-8339-8a82f6ae6706","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","COMO3","Coprosma montana Hillebr.","species","Rubiaceae","N",,,,,,,2.00,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"a9a5357d-ae0a-4bad-b504-f7347c64e990","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","2PLANT","Unknown plant","kingdom",,"UNK",,"Tiny fern boi",,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"5700a4f2-4295-4f15-886e-6ae565500888","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"7b19ffdf-5b4a-40ef-97bd-dad722df1dea","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",84.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"767a911f-d456-4d40-87ee-e68a5171d15f","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"07e75ac1-c794-49b3-b13c-c730a697609d","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",45.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"0a622e96-93ea-4a2d-8455-41034d145d5c","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","STTA","Styphelia tameiameiae (Cham. & Schltdl.) F. Muell.","species","Epacridaceae","N",,,,,,,0.50,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"ce931e18-af50-4334-a32b-3e6e4a5e82b3","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"c0f54e9e-c0c4-4178-b2d6-ed780febb702","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VARE","Vaccinium reticulatum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"f60b2c21-a494-45fd-a6a9-aa3364ee0039","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"fdacc400-28e4-43af-b433-f97a5b25c31d","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MOGA","Morelotia gahniiformis Gaudich.","species","Cyperaceae","N",,,,,,,3.00,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"81bd60c3-1e07-46b3-8ed7-369a69a3066d","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-8685-0449","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"0c7c98d4-f9a0-4f29-a04e-16cdcaab443e","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",9.00,,,,"0000-0002-8685-0449","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"e54e0830-70f3-4595-8a09-9d371773d340","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PSCA","Psidium cattleianum Sabine","species","Myrtaceae","I",,,,,,,2.00,"Y",,,"0000-0002-8685-0449","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"663433a9-639a-4b6d-8f74-0de887c2419b","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CAAL12","Carex alligata Boott","species","Cyperaceae","N",,,,,,,2.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"f120ff36-7f56-4b65-b92e-b7e509263e86","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"e24549ca-357e-435c-a634-213147f0e6c3","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",58.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"15e4b722-3153-4816-9769-3a7649fdc49e","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"500765cd-713a-41ee-a402-2609e40c2641","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","COER3","Coprosma ernodeoides A. Gray","species","Rubiaceae","N",,,,,,,15.00,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"3156a3a0-cfb4-431e-9a03-bfc3f782a624","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",6.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"e5443a5c-a700-44de-a46c-4a20444164b1","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","COMO3","Coprosma montana Hillebr.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"8bd68f4a-40a2-4bcd-be19-5993e83642ce","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,31.00,"Y",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"78219104-4fe5-4621-a719-e2e50ee3fe9f","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"d5d66603-231d-498e-8d6d-8215e4c28131","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ASPO4","Asplenium polyodon G. Forst.","species","Aspleniaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"0e1fce6b-4a71-48b6-a129-a4cc6095e84d","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GECU","Geranium cuneatum Hook.","species","Geraniaceae","N",,,,,,,0.50,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"727c3617-1b39-44b0-ba0c-8060b3cbfb8f","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"8945db9e-c394-4ef3-a585-936b4fb90786","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"402ddf60-a1f6-403d-ad65-a3c43d9bac74","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,22.00,"Y",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"80d62d7e-7164-4210-90b3-907624b247bc","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"8a6dc3c1-e93d-4445-baa0-6137c6561601","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"a0d81569-4f6e-47ee-a0e4-5db085cdf0eb","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-8685-0449","0000-0003-3691-6662","OK",,"OK - no known exceptions"
"cfbc04d8-d5be-46fc-8976-5ed3367e05e0","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POPEV","Polypodium pellucidum Kaulf. var. vulcanicum Skottsb.","variety","Polypodiaceae","N",,,,,,,2.00,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"f026e9ef-e8d6-4b41-a6e5-69996b801308","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",4.00,,,,"0000-0002-8685-0449","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"a094a520-0151-4f7e-9ba8-41cf2952cee7","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","32.2.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",7.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"aa3e72c2-a37a-4ec4-a30c-3f798f044704","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",90.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"b160c1fd-4b29-41a5-88df-b1dfed75703d","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",12.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"2603357e-494e-45f2-aadf-5bb9dfca453d","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",44.00,,,,"0000-0002-8685-0449","0000-0003-3691-6662","OK",,"OK - no known exceptions"
"80b345a8-f40d-404c-bc11-2863483eed6a","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ATMI","Athyrium microphyllum (J. Sm.) Alston","species","Dryopteridaceae","N",,,,,,,3.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"1185f7da-cc0f-40fa-950a-05a0fb45face","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","DRWA","Dryopteris wallichiana (Spreng.) Hyl.","species","Dryopteridaceae","N",,,,,,,3.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"ed963411-f077-495e-aa6b-45f93d4c9a7c","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","SAPA11","Sadleria pallida Hook. & Arn.","species","Blechnaceae","N",,,,,,,39.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"986709b8-e388-4ff5-8670-77b674387e68","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"10ae5bbc-b7a0-4434-8490-3b7279634593","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","40.3.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",42.00,,,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"5ba81593-2202-49b9-b5a4-8a3df8c952a6","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ADTA","Adenophorus tamariscinus (Kaulf.) Hook. & Grev.","species","Grammitidaceae","N",,,,,,,0.50,"N",,,"0000-0002-8685-0449","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"a80165bc-ea35-440f-9d6b-6422cd3dc119","PUUM_019.basePlot.div","D20","PUUM",19.568416,-155.223951,"WGS84",20.14,1035.0,0.2,"distributed","evergreenForest","PUUM_019","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",11.00,,,,"0000-0002-8685-0449","0000-0003-3691-6662","OK",,"OK - no known exceptions"
"8c16ab00-a3d1-4cec-ab9e-196ee7442528","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",7.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"7ea68722-fbd8-4701-9241-d2843e39e441","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","DRWA","Dryopteris wallichiana (Spreng.) Hyl.","species","Dryopteridaceae","N",,,,,,,45.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"0b1f036f-702c-451c-8ea8-45134e767535","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","41.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,7.00,"Y",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"b0893873-17d1-43bc-84f4-586792bd8b3c","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"7e3ca683-6613-418c-ba4d-67a3c78887ce","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"183d0943-d824-4ce6-915a-704869329c45","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ATMI","Athyrium microphyllum (J. Sm.) Alston","species","Dryopteridaceae","N",,,,,,,2.00,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"6e4a52df-aa1d-46d3-88ad-fdecd85d1921","PUUM_018.basePlot.div","D20","PUUM",19.590157,-155.343706,"WGS84",20.28,1785.0,0.4,"distributed","evergreenForest","PUUM_018","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PNSA","Pneumatopteris sandwicensis (Brack.) Holttum","species","Thelypteridaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"96a2409f-f930-4a3a-9cb4-b1ea45e73306","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","32.4.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
"6af8bace-b43d-4662-a68c-bb6ce1785b05","PUUM_012.basePlot.div","D20","PUUM",19.576427,-155.338942,"WGS84",20.10,1809.3,0.1,"distributed","evergreenForest","PUUM_012","31.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VARE","Vaccinium reticulatum Sm.","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0003-3691-6662","0000-0002-8685-0449","OK",,"OK - no known exceptions"
"f879ebe6-1155-4e07-a3d1-2e090ef794b7","PUUM_005.basePlot.div","D20","PUUM",19.587497,-155.343354,"WGS84",20.18,1792.4,0.2,"distributed","evergreenForest","PUUM_005","40.1.1","2022-06-28",1,"PUUM.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"0000-0003-1142-4215","0000-0001-8371-3142","OK",,"OK - no known exceptions"
