uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"de16f477-7d3a-49a6-99a0-96fd41d53fd6","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRDI3","Bromus diandrus Roth","species","Poaceae","I",,,,,,,35.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"e8cbd314-42cb-4959-b479-c46fb525e33f","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",20.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"80b4191b-16e7-4d7d-ac99-39739c2cc543","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TRMI4","Trifolium microcephalum Pursh","species","Fabaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"6bc88273-130a-4308-8284-0d0cbec4a7ca","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SIGA","Silene gallica L.","species","Caryophyllaceae","I","cf. species",,,,,,1.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"f1448269-2a1f-44a8-9aea-0994a709e209","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"76dee484-ddbf-4687-a8b9-b895a1a67452","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"b0e7b70f-296a-4537-a339-5fb7a36f4e9e","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"b96bd319-76a1-40ba-bc8d-6a96e9f182f9","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",1.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"f98a7a0f-95bc-4f2e-990e-59d4b3cc55c8","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"a55f6e0a-3159-4445-b778-04ac95d8d176","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PLNO","Plagiobothrys nothofulvus (A. Gray) A. Gray","species","Boraginaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"2b8728f1-ee0e-402b-abe2-13d93c2a2041","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",25.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"475c40e6-f5e5-49ae-b26b-6c37f4eddf05","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,2.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"456c1f9d-b758-48f4-afbd-3d6a0e13b375","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"4cc7d7ab-077d-4496-b244-c4063b73a6ef","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CLPEI","Claytonia perfoliata Donn ex Willd. ssp. intermontana John M. Mill. & K.L. Chambers","subspecies","Portulacaceae","N",,,,,,,2.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"2e6a9a0b-5976-43c1-a53d-89bd598e87f3","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",3.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"17e03324-d7c7-4e07-9a6f-3cd7f12198e2","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRRU2","Bromus rubens L.","species","Poaceae","I",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"00511e7e-0fc0-4aea-a35f-27fbf3e86dff","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",17.00,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"e57c24a8-368a-4e18-81fc-4d4461488606","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AICA","Aira caryophyllea L.","species","Poaceae","I",,,,,,,2.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"38a8e995-e29d-48b3-9c9f-509cd0062a0b","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,5.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"1c9deec7-426d-4878-a066-9aa9b5d2e537","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,62.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"7f62eae6-d676-4a88-a01b-3711800e3a01","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.1.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HOMUL","Hordeum murinum L. ssp. leporinum (Link) Arcang.","subspecies","Poaceae","I",,,,,,,18.00,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"9da45ed8-b8dd-473d-a85e-90d90a9e6292","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CRSE11","Croton setigerus Hook.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"5ff19c32-7f53-401f-a3e4-6f6485c44dcf","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","41.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
"bf54e712-c49a-43bd-aef7-aaf89fc71552","SJER_012.basePlot.div","D17","SJER",37.083680,-119.717046,"WGS84",20.12,321.0,0.1,"distributed","grasslandHerbaceous","SJER_012","32.4.1","2017-03-29",1,"SJER.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",0.50,,,,"jgrisham@field-ops.org","Ahuff@field-ops.org",,,
