uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"4f661dad-13c2-47ee-b9ac-9017c685fd56","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"7ae98c6d-3dcb-47f7-9b41-5be832240ffc","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,0.50,"N",3,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"d88a3939-975d-4b88-abfa-4b5b51261500","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"deb95721-9fad-4a35-b96e-5702a42e2156","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",20.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"7e6f8c52-f928-4bba-ae4e-c3bdc1da7a1f","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"9116d4af-c1ec-434a-b78c-a7977fa51553","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",22.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"ce024e14-39ea-49cd-b869-14535a7ffe45","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",2.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"ac62333a-8614-4b92-88f5-f42fa247a6cd","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"42e7dd06-3a1b-4228-82e5-3622d43284fc","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",50.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"60ff03e3-d5ac-49ef-b7d6-6c4fb632ccbc","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"e94c933b-0f3c-4a9b-b9c1-3a9a4a089966","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",20.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"e4979028-f820-45ba-b6ac-4b152828d23a","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"69d88aaf-7f56-40cd-a190-613218844530","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",45.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"1eb8fbf8-b5e6-4131-8431-fcfc3573deb1","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"8bafb0db-d59b-4cc7-bcb2-d85dad574f26","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"cb8d5b8d-be99-44c3-9192-c3b7510aa71b","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"vasc/vamy2",,,,,0.50,"N",6,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"50a18c5e-71c6-4169-81ca-29edef1e72f7","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",89.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"18a4ff24-0970-4785-8223-2ea5c24e08eb","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"PIEN","Picea engelmannii Parry ex Engelm.","species","Pinaceae","N",,,,,,,4.00,"Y",,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"00f97270-8577-4a50-ba7c-63983482d0c5","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",4.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"90836f68-eda2-49a5-8194-d81da448e62c","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",4.00,,,,"dbradley@field-ops.org","klauger@field-ops.org",,,
"24749563-7c9f-4053-94dd-7419b128f4d5","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"vasc/vamy2",,,,,1.00,"N",7,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"d60a13a7-cc98-4b00-acfe-b986ca093c6b","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",8.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"e935f780-abe0-4f15-ba09-6077f1c81605","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",33.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"fec9fa7f-38f5-4e90-9d00-a11edd11c136","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",6.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"d4862d4e-7c86-458f-81a3-2fb6baedd262","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",1.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"506aead9-ef15-4fcf-a374-287669fe8f38","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",4.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"9c09a9f4-8404-4365-b010-eadf8a7d906b","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"3a566733-e1bf-4a8c-a845-31613d7d5369","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",8.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"3645c096-3331-4801-a6c1-b543b661a671","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"b1f43228-f545-47ad-994c-8c3aa61ba447","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"vasc/vamy2",,,,,3.00,"N",7,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"7d46884c-bf19-4e19-bd63-66105e4fc451","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",3.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"e8062ff4-ff39-4fd0-986a-3b67c32ed0c3","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",45.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"4dffd112-9a32-49a0-b2b0-76b5322ab379","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"779d37c0-f8be-4e1d-89e1-62409e7c6c2d","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",33.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"5a943445-1e5b-4d3d-9eb1-9ac0bffcf70a","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"4fa5eb52-ac75-42a3-9c34-c94dc4d88450","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"dbradley@field-ops.org","lclark@field-ops.org",,,
"1bd20b4e-ed41-4bdc-ad65-4427df20889f","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",80.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0133605f-0346-4efb-8088-966faf4c4195","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"96498ded-8d0e-4cc5-af06-8c91b80a1c10","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",25.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0dfc2d40-b134-42a2-aa27-d810b8ad0941","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",3.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"593a584e-c878-4c78-ab6c-505d7466f6ad","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",40.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"c6e935ad-fe6b-484f-b20e-27fd17d86617","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"PEWH","Penstemon whippleanus A. Gray","species","Scrophulariaceae","N",,,,,,,0.50,"N",13,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"b8b2fe4d-8991-401f-a889-b116fe56fe3f","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"4e87054e-29f2-4abf-ba20-2732581a70e0","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"7923c2ee-1265-44ba-9791-32d5e91fb5c3","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0dcd9047-3fe5-4f8e-814e-ef5c7a7e8108","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,60.00,"N",14,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"c3e89bb4-e66c-483c-9dca-00b5b99a23ca","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0d736932-08b4-42d8-98be-e53ac1ac4fad","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"9a03e4a8-332c-42cf-95a0-dfe6be20d186","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",40.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"336bb066-fd73-45b4-aa6f-368f4c758e02","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARU3","Carex rupestris All.","species","Cyperaceae","N",,,,,,,0.50,"N",10,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"3f951b8c-d774-4653-9c94-bc2f5135d895","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"e275826e-b1b1-4e55-9400-79d265b1a265","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",83.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"36f4b10f-3c2f-43b6-aa33-86e0ee38f1a0","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",75.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"30751bf2-eeb9-4a2a-bca8-c554f00f63b3","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.1.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0f06a2b4-d0f1-43b0-b500-0d151796590b","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"73c1a4ae-1eac-42af-b8b9-30cc7ae8df3c","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"6228616f-4936-4320-9b3a-6b035ff723c4","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"37588b2a-4698-4508-aeba-d07ce4f8acd7","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,16.00,"N",11,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"4f5328d2-86b0-44b2-a12b-dccbd9be0ac3","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"405c3f18-4d1b-400b-9767-862ce3185728","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"PICO","Pinus contorta Douglas ex Loudon","species","Pinaceae","N",,,,,,,4.00,"Y",,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"b6bb8dd2-d32c-4604-a480-4caee8205c40","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",5.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"3f40337d-fa44-4cc5-a5f2-acf6a32cc738","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,15.00,"N",11,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"c9c15b6b-223c-40d1-bd33-a387756d2a0f","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",18.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"b498dae5-f8fe-45a8-9967-b5e460dfc138","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"0eec1440-aed5-4a67-9731-d977130c0b17","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",95.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"f8e99999-0939-4c11-9326-0a1730f4df6b","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"cf5d7c31-9f2f-4980-9bcf-1f8554913fb0","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","41.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"PICO","Pinus contorta Douglas ex Loudon","species","Pinaceae","N",,,,,,,3.00,"Y",,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"a491e60e-a94d-4f67-a221-4d99fe23e931","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.2.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",75.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"f2c97e9c-bdd7-4a66-906f-e6c1df075a93","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","32.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",70.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"13797315-36ef-4480-b4c8-672ae8280f5a","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.4.1","2015-08-17",1,"NIWO.1.2015",,"plantSpecies","Y",,"CARU3","Carex rupestris All.","species","Cyperaceae","N",,,,,,,0.50,"N",7,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
"fb0a484e-e0b2-44dc-9a57-6af27e4a6ba1","NIWO_021.basePlot.div","D13","NIWO",40.040801,-105.543482,"WGS84",20.27,2992.3,0.4,"distributed","evergreenForest","NIWO_021","31.4.1","2015-08-17",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",2.00,,,,"dbradley@field-ops.org","kmalling@field-ops.org",,,
