uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"baf628c7-4784-4aef-a88d-e5075e35533f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",25.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"86856880-3d7f-4af9-9ef8-7af0d134324c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"NYSY","Nyssa sylvatica Marshall","species","Cornaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"685eccfe-dcb3-43b7-8383-1a02303e84fb","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"e6f4dd1f-6c41-43a5-b6d7-1156b41dd66b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",5.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"9a036ce1-ce75-415f-9fe4-2c8e9476e34a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"persicaria sp.","invasive persicaria",,,,2.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"b675a700-9336-49b3-a01b-58da1ba10cc0","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",13.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"48cd80b6-0be3-45fc-a4dc-3a621c964cea","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"ASPL","Asplenium platyneuron (L.) Britton, Sterns & Poggenb.","species","Aspleniaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"63541cf0-5a1f-4543-8224-ba62da44819a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"ACAULINE",,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"e71772e6-df4f-439f-be78-583f60cdc75f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,,,,1.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"37ddaa8e-6418-43a5-beab-1f1e2b1de70b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"acauline",,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"28deddd5-660e-4558-b546-f177866f841f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"61a33b9a-2c50-44b7-a22d-c35f34aab225","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"ACAULINE",,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"39b356a3-d1e1-4aa0-880a-0533e7fa7ada","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",29.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"296140cb-c9b3-4364-88d7-6eb051c4961c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"OXST","Oxalis stricta L.","species","Oxalidaceae","N","cf. species",,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"5f580e04-c00a-4efa-8e8e-52a8c19532c4","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"8fe99a25-fe96-49a9-a446-e7c893371735","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",11.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"80635e06-e83a-4fc8-8931-f0c13e543179","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"837adf15-d626-4004-be8a-aac63621c3b5","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"717ef060-5fdb-4bf4-9be1-4d4c4b677ac7","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",8.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"abd3ca0e-3985-400a-8557-0da224a8d6b4","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"f2522c18-42e9-4031-8d3f-5f5978b90bf6","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"OXST","Oxalis stricta L.","species","Oxalidaceae","N","cf. species",,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"18ce050f-f93c-44f6-9a68-de04c0f3dd7c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"7bf2a582-7c73-4fe7-962d-47f3b06e17b9","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"62c593fb-84b5-473f-adce-4473f9503bc4","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",1.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"7dfdcce2-a843-4b65-8cb1-bd0a93de6c4a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"ed0dedf2-71f4-4c76-9d43-f31a6ec8c205","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"39201c2a-46e7-480a-9520-b2590608a881","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"cc0655ea-df15-4a20-b205-660aa5eebff5","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"POAC4","Polystichum acrostichoides (Michx.) Schott","species","Dryopteridaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"133bb29c-1296-4532-8e4c-e1dfab0d6517","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"GEMA","Geranium maculatum L.","species","Geraniaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"5877de3f-d9ce-4cb3-9802-651753678be8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"MARAR","Maianthemum racemosum (L.) Link ssp. racemosum","subspecies","Liliaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"833041f5-1931-42d4-a6fb-b11e96bcf32e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"persicaria sp.","invasive persicaria",,,,7.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"3f18880f-05f6-44a4-b22a-912b7a0c6428","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",7.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"a731665b-257d-4bc9-8256-46e90480ce9d","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"44e27756-625d-4306-9c9c-839799f1ed9b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",5.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"275eaf46-e082-4084-8725-9d6bfd1bbf68","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"ba059b2e-acb5-4384-949b-3099866520eb","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"CRATA","Crataegus sp.","genus","Rosaceae","UNK",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"811ebc65-9434-4271-817c-7be11856b765","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,7.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"5debf30c-ae07-4d12-9270-d10e7846932c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,4.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"8ee5b9b1-0458-446b-8739-0e39439c0541","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,27.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"4f1d9ff4-33ee-4ed2-bce6-36fe6dfb5c70","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,20.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"1e12c5cd-c1d5-4c19-a3a9-a1ed799c6ca3","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"9b3fa035-46b9-4bec-b1e2-e63c96078bdf","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",84.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"0e8bc9d7-1125-44ba-bf05-981990e6e3bf","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"9d43a27e-5ca3-4dc6-86d9-55192cd95d34","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,53.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"cb78eaae-815c-4cb9-869f-71dce3ea6e0b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"SMHE","Smilax herbacea L.","species","Smilacaceae","N",,,,,,,1.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"96ba4328-bc2e-45fa-bbac-603f0f546219","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,3.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"0ab1dd1b-3e0d-4882-b816-a70c9b2f1f58","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",9.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"0ac58df3-d97a-4dc5-976c-74ab2c096dc3","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"42c0200d-768a-41b6-91bb-7191af9ba86e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLASPP","Viola spp.","genus","Violaceae","UNK",,"ACAULINE",,,,,4.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"bf0541d4-270b-4408-975c-be482aa8485a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",6.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"9d52ec6b-6721-462b-85f9-992952b3c5fc","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"a94cf669-d5f6-441f-9156-e9a9936e6f48","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"a7af0047-91f8-4c0c-b4c2-002d0dcc707b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"76208f72-8979-49d9-bf87-72860fd91cf8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"e7100574-5e89-44ec-b8bd-77a0339fa90e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"OXST","Oxalis stricta L.","species","Oxalidaceae","N","cf. species",,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"d9249db7-2d2c-4375-a477-f6a59408949c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"ACAULINE",,,,,6.00,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"2b62f78e-c699-4be2-992a-10a9c1a190ac","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",27.00,,,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"b94cd821-b0c9-4f6a-accd-a9cbf482bd28","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"THTH2","Thalictrum thalictroides (L.) Eames & B. Boivin","species","Ranunculaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"f74bd2b8-5f3a-4cfa-bbf7-52e12c0714ac","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"87e8678a-79a6-45a1-bba0-2b713d58e0d4","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"875b1de4-7443-4cd4-83fa-cb668f36f72f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",20.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"326182db-0479-4b69-8d93-d11595285ef2","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"045136ac-06c6-4f6e-820c-fc945048ddf0","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2016-06-22",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",2.00,,,,"jledvina@field-ops.org","imatlock@field-ops.org",,,
"74fdbd65-73ce-4671-b77c-8c59fc56bce8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
"d366ebbb-d56a-41af-9582-bf248ba9a5c9","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2016-06-22",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIOLA","Viola sp.","genus","Violaceae","UNK",,"ACAULINE",,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","adawson@field-ops.org",,,
