uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"fdd78954-4380-49e3-a5b1-0ac2ed1d876c","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"080546f7-5de1-4e8e-9209-cb4055a9e3c8","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"33af02e1-9584-4e6c-acf3-398e976038df","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"34cadb18-7109-47cd-8d09-2ca94f392ef7","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",4.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"b0c2e5b3-0c01-4751-b6ec-b2794449f80a","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",33.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"172019a0-680e-4398-b2c7-d3a899249c38","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",15.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"3ff5cee6-d884-46ce-a7eb-f4b67bb9b0c6","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","csmith@battelleecology.org",,,
"af18fe0d-fcb0-4ae4-bcdd-9cc8309b0e69","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",7.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"fedd901c-75de-4c4b-848c-b7a664fbba53","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"bb1fb822-58c5-48c3-824e-ec3140a966db","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"70c9726d-d652-49cc-ad2c-ef0bd554eb1e","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",25.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"bd1a4445-6021-4df1-935a-9481dbc138fe","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,4.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"60222bde-0c66-4b40-a9c7-738320f87f7d","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","32.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","JUCOD","Juniperus communis L. var. depressa Pursh","variety","Cupressaceae","N",,,,,,,6.00,"N",,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"e2399646-c8b2-40f7-aa5b-6b645fd3dae1","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,13.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"77ed0559-6eb5-4ccb-89c2-6ff89c213603","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,25.00,"N",,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"d1315f5c-5689-464c-84b0-213bf12f0014","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","csmith@battelleecology.org",,,
"d565c5d7-524f-4df0-947f-74a390a26ec6","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",10.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"f5506db4-ac0f-4231-a6a7-fb40b28eb243","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"1641a7f0-0db7-49b0-8b84-f5632c83ee4a","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",8.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"542e814b-e5f9-486e-af96-f7c885a96fe0","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"904be671-b81d-4e96-b741-d6f3e92b3f65","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,,,,,,2.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"3cd27447-5614-442b-83c3-a2881cf61f69","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",7.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"91b81874-0204-4e94-8bd3-ccafb67d8859","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PINACE","Pinaceae sp.","family","Pinaceae","UNK",,,,,,,0.50,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"01024e86-77cf-4abf-90b6-b0e19476f6c5","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"b3615c8c-6978-41a1-8895-e48cb1b68c4b","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",4.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"5f355aeb-7e0c-4e8d-b54f-ae0257247984","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARO5","Carex rossii Boott","species","Cyperaceae","N",,,,,,,1.00,"N",,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"2eb44d95-1d60-48a2-9b89-22555acc5ddf","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",21.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"bc8489c8-0f04-4031-9352-4febb0cae21d","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",9.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"0dd98387-6f6f-4db9-bb31-2e559e9356bf","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"31ab0364-3634-45ad-839b-a57afd8289f4","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","32.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,5.00,"N",,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"9b537abc-18e4-49e6-9cb0-fdc82c0171c0","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"eaa4ca05-9515-48f2-b88a-5b0d5c3e2e73","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",45.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"b7e0e9e0-220a-4689-bbf8-6f7d562a67fc","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,26.00,"N",,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"8d9a1812-f63d-4e66-9a80-3029fc5bc84a","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"6014d075-f335-47c0-8c83-ba4e53e38b85","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"d51d6c10-20e0-4650-974a-e55b732b303c","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PINACE","Pinaceae sp.","family","Pinaceae","UNK",,,,,,,0.50,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"d63e7022-7358-4a87-bc90-5802c67f573d","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"7a4e7528-b5fd-41d9-9f8a-ffcfdf501a3c","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"f7296754-79f2-4a14-a0e9-f3bda6094b20","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",75.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"45b27089-1118-453d-98b3-0e1093f59694","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"a7cf5d49-9be5-43bb-aaf6-818c317492d6","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,10.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"43bcadfe-86b5-4318-ad25-ffb679e93ef4","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"707e0770-a32f-496d-91c5-ad4b3e027b96","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",5.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"736b796c-d087-4f2b-9eed-fb4eca151b0f","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"c5d10de0-2122-43c9-9413-03dafb9aa935","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","csmith@battelleecology.org",,,
"9ee8d86e-b363-497b-8485-af06b1c5dd2f","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,,,,,,1.00,"N",,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"fcaf6873-5060-48cc-8658-c04b01821348","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"0f5651fd-8713-440e-83c2-56f1c30deed8","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"4aeedea5-9067-478c-960e-64623c9a0779","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",6.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"de8aef3d-dff1-4dee-9ce7-b1e128d74ea3","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERASPP","Cyperaceae spp.","family","Cyperaceae","UNK",,,,,,,0.50,"N",,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"edebd226-ec97-4468-86c5-dab216b20df2","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",18.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"c2898f27-e304-4293-8d2e-34e05b14c84d","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"a16a129c-0ac5-439f-a77c-39cf41085529","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,8.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"436d8059-6f26-49b1-b5a4-d45345a68d57","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",30.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"3d969c2c-ac46-48ad-90d6-ceead17f07cb","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Mammalian","jlinden@battelleecology.org","csmith@battelleecology.org",,,
"65ac4b37-dd06-47f4-b717-8930a60144eb","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","32.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ABLAL","Abies lasiocarpa (Hook.) Nutt. var. lasiocarpa","variety","Pinaceae","N",,,,,,,7.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"2e008d23-0c1a-47e6-ab67-000501ca905e","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","32.2.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",50.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"dc139261-de89-4715-a31e-6948a67acbdb","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",3.00,,,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"9e2d9a9b-ca40-4eb3-b0f4-ea69e1be192a","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"ccd7263c-b7c1-4505-8a2d-a21bf26c41f5","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","41.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPERA","Cyperaceae sp.","family","Cyperaceae","UNK",,,,,,,2.00,"N",,,"jlinden@battelleecology.org","csmith@battelleecology.org",,,
"7c172b74-8c3e-4c10-ac5d-69a0cc644825","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.1.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",13.00,,,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
"39e71edf-6b52-45e9-9583-e8816ebd92f1","NIWO_010.basePlot.div","D13","NIWO",40.037193,-105.568790,"WGS84",20.12,3189.0,0.2,"distributed","evergreenForest","NIWO_010","40.3.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"jlinden@battelleecology.org","szrillo@battelleecology.org",,,
"5e245b49-3b44-484e-bb58-852c8becc3f0","NIWO_022.basePlot.div","D13","NIWO",40.038851,-105.557196,"WGS84",20.19,3136.0,0.2,"distributed","evergreenForest","NIWO_022","31.4.1","2018-08-08",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ABLAL","Abies lasiocarpa (Hook.) Nutt. var. lasiocarpa","variety","Pinaceae","N",,,,,,,0.50,"N",,,"jlinden@battelleecology.org","wmalone@battelleecology.org",,,
