uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"8d5a979c-5690-4152-b96f-a91df1727abd","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",5.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"6d9528ef-c90c-4af7-ba03-bdbda2a80f60","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"a6bcf10a-4b39-40c4-8942-c04ea075fa6c","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",5.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"ff8905fc-2a22-4a9f-b6d9-13e70bafb868","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","41.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",20.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"cdacc5cf-7b31-4452-8fc6-211eaecfd83f","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","SMGL","Smilax glauca Walter","species","Smilacaceae","N",,,,,,,0.50,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"7e5fbeb9-1244-4950-b214-6f0ae12d523e","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TIUS","Tillandsia usneoides (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"255e3126-1abf-4e18-adaf-89d82bfc0030","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",14.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"ee336fed-a195-4a7d-8813-0b49c125102b","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUHE2","Quercus hemisphaerica W. Bartram ex Willd.","species","Fagaceae","N",,,,,,,1.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"166c9665-e31a-4ed8-8222-4adeb82fe8e8","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,93.00,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"ff423fff-b797-4334-880e-8fafe7062c69","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",3.00,,,"Suspended algae","sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"3197d85b-11c3-49cd-b101-e0753501a556","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"0d048638-3421-464b-a162-b65aa3d5c709","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"a94950ae-f95e-42bd-ad2d-56f327644fd1","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PINUS","Pinus sp.","genus","Pinaceae","UNK",,,,,,,0.50,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"8a4656d4-cad1-4834-ab00-b25ce71aba9f","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.4.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"6f76d48e-52ec-46da-b157-8b7466e525a4","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,12.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"20e6fddb-830f-4798-a53c-5a91ffad7ba0","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",95.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"e1fd16dd-19e2-4865-b749-dec078a466f3","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"d9893c16-290d-4dab-b1b7-ef3637356fb6","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",100.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"24a32d54-dfc6-41e9-af24-4d8840bd4db3","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"1993d49c-dcc6-461e-9ec5-42d04cc1f3f9","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",100.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"742db10e-51a8-4671-9e19-25a1a70617dd","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.4.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",15.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"68ab6d00-3572-41e7-bb63-0bf01602a381","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","VIRO3","Vitis rotundifolia Michx.","species","Vitaceae","N",,,,,,,5.00,"Y",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"123562ee-20fb-45a4-90e0-26e9cfb4ec8f","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,5.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"e9cfd4f5-030e-42a4-8b78-67fca23e53eb","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",80.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"1c03cf7d-566e-463e-8cc6-1840470663e8","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"18f215fe-7b1a-437d-a887-41957acab376","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.1.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,25.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"8c999df1-e42d-49bf-9554-72cc64fb7d04","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,7.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"c131d92c-2b4b-4adc-bf9e-d6163e0ea14e","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PITA","Pinus taeda L.","species","Pinaceae","N","cf. species",,"Survivor _2018","SAK 375 Pinus taeda",,,6.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"fb5b2a15-2232-4b3a-9859-5f4b243ac94e","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TIUS","Tillandsia usneoides (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"0013bcbb-920a-4a43-9179-054ab4d1484d","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",90.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"4fb14247-c462-4273-90ad-69c75c123740","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"86812e92-a4e7-46af-95f1-04b963e314ec","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",5.00,,,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"ae9cd50f-784f-41f1-86e5-5fa5003b5ce7","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"c33e4663-9493-4153-9231-c03f97374ca0","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"d8a32347-dafb-495a-bd81-d1bfc62ee69f","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.4.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",9.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"026f6375-122e-4a96-ba57-21d46ef62442","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"304c15c1-729c-43cb-907b-e73a46d570eb","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"806b43dc-6b7c-4ded-a4c5-77a7858a96a5","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"a38f76c6-e99e-41a8-9f0d-1d05723d9b26","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"84ee4ee0-49cb-47a6-a2f7-b4d7a664ae80","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","41.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",10.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"b0cc2f37-8a08-429b-b0a1-7b5fe5a8f705","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",15.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"1408d3cc-cf8e-4b59-ae40-3030aed0bc69","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PITA","Pinus taeda L.","species","Pinaceae","N","cf. species",,"Survivor _2018","SAK 375 Pinus taeda",,,55.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"7403d30d-441a-42f1-9539-c7f1548eeb60","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"bb9c047e-cd87-4326-90bc-69dc1b4d7eda","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",91.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"bce17338-2317-4c72-9f50-cee7127b007c","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,2.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"26effda2-409e-4f20-b551-8b161d2dd2b4","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.4.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,50.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"47f08d5d-0496-40df-bf0e-8316a711d57d","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.4.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",90.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"aaaab149-0160-417d-b78a-3062b52f9e9c","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.4.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",5.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"2387ba9f-26bc-4879-b8d7-426f480d2e86","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,45.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"98f174d5-dfb7-4c5b-9958-f5c8fa415766","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"6e50d26f-d08e-4034-a4c5-00e6171b4ddc","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,40.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"61312c36-4fbc-4ed0-a4de-369e9b2137ef","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","2PLANT","Unknown plant","kingdom",,"UNK",,,,,,,0.50,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"332b9436-05b2-42fd-9fe6-b0a440092f5a","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,7.00,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"c1859eeb-2bb0-44c2-a4bc-0f41005b429c","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,5.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"c8e7c6c9-a67c-4b71-85af-fc8f37a5f62b","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","41.1.1","2018-09-20",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"55d3be45-2aef-4da1-8b01-dcd27ab8aede","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,7.00,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"1c1bcb06-e406-4111-9b19-bf2d1c0efa50","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","VIRO3","Vitis rotundifolia Michx.","species","Vitaceae","N",,,,,,,4.00,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"42d03c90-3cdc-404b-ad6d-cb412e34710a","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.1.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CYPER","Cyperus sp.","genus","Cyperaceae","UNK",,,"Big fan_2018","SAK 376 Cyperus sp",,,1.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"2a1bcbb1-486c-49ad-8bb0-39195404e836","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,45.00,"N",,,"jdoby@battelleecology.org","sknowlden@battelleecology.org",,,
"2054a73c-4ab8-420a-be1a-1a0ea8b5642e","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2018-09-20",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,30.00,"N",,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"c97993a0-a464-4fef-aedf-9cb754cfd92a","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"41084691-4128-4415-83d1-3ed11bb92d8a","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",20.00,,,"Suspended algae","sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
"3ad02e19-3b0b-4ae9-a28a-c70a2bd5acfb","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","31.4.1","2018-09-20",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,"Suspended algae","sknowlden@battelleecology.org","jdoby@battelleecology.org",,,
