uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"04220bb2-3504-4e48-bf6e-399adf2d863c","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","32.4.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"0f5b03b7-f199-428b-9135-1c97beb9b720","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","31.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","CRAN4","Cryptantha angustifolia (Torr.) Greene","species","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"b4683b95-dd8f-418b-986a-913af27166c4","SRER_016.basePlot.div","D14","SRER",31.905498,-110.847005,"WGS84",20.02,977.7,0.0,"distributed","shrubScrub","SRER_016","31.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","ARNE2","Argythamnia neomexicana Müll. Arg.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"048a96d3-5501-4c2d-923b-247f0cb317d3","SRER_019.basePlot.div","D14","SRER",31.860538,-110.843902,"WGS84",20.10,1085.6,0.1,"distributed","shrubScrub","SRER_019","32.4.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","BAAB","Bahia absinthifolia Benth.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"1735b386-88c4-4b9e-a3ad-e53def5c572d","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","32.2.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","LOSQ","Loeflingia squarrosa Nutt.","species","Caryophyllaceae","N",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"9f6e82ce-e81a-4c5a-bf1d-2f26b4d17860","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","31.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","CRYPT","Cryptantha sp.","genus","Boraginaceae","UNK",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"71847718-5255-4c88-92d3-23f9ca7a187d","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","40.3.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","LOGFI2","Logfia sp.","genus","Asteraceae","UNK",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"57f2cc54-2a6c-4d54-8ff2-67c63e9d46c1","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","31.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"334c83f8-1977-4dd6-8518-085351441006","SRER_019.basePlot.div","D14","SRER",31.860538,-110.843902,"WGS84",20.10,1085.6,0.1,"distributed","shrubScrub","SRER_019","41.4.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","AMCO3","Ambrosia confertiflora DC.","species","Asteraceae","N",,,,,,,4.00,"N",,,"0000-0002-3695-3837","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"7219f14c-9168-4b50-9b9c-b7219e024b29","SRER_019.basePlot.div","D14","SRER",31.860538,-110.843902,"WGS84",20.10,1085.6,0.1,"distributed","shrubScrub","SRER_019","31.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",91.00,,,,"0000-0002-3695-3837","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"e7bbe61a-0e0a-45e8-badc-c00ed371b31e","SRER_016.basePlot.div","D14","SRER",31.905498,-110.847005,"WGS84",20.02,977.7,0.0,"distributed","shrubScrub","SRER_016","32.2.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","SPCO4","Sporobolus contractus Hitchc.","species","Poaceae","N",,,,,,,5.00,"N",,,"0000-0001-6592-4421","0000-0003-3879-1971","OK",,"OK - no known exceptions"
"18ba8f1f-79fa-4fdc-a797-d9389590e866","SRER_017.basePlot.div","D14","SRER",31.892821,-110.889228,"WGS84",20.10,925.8,0.1,"distributed","shrubScrub","SRER_017","40.1.1","2023-03-29",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","PERE","Pectocarya recurvata I.M. Johnst.","species","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"2782e420-611b-4232-85a0-085de2613981","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","ANOC2","Androsace occidentalis Pursh","species","Primulaceae","N",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"32fe9b74-ac43-4d62-9058-90b70d522bf1","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","PEHE","Pectocarya heterocarpa (I.M. Johnst.) I.M. Johnst.","species","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"feeee2c5-fa85-47b5-a36e-322adea9bdee","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","PLPA2","Plantago patagonica Jacq.","species","Plantaginaceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"455fbfbf-24f1-4299-a42d-dda22b6527df","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"d95b8fb5-0155-450c-af79-935e1c0a74dd","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"biocrustLightCyanobacteria",7.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"e6655713-2d29-47d5-ae62-4742658d364f","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","DEPI","Descurainia pinnata (Walter) Britton","species","Brassicaceae","N",,,,,,,1.00,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"a0997712-af73-47bb-8d09-684fb2072436","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",0.50,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"97afe2e4-426a-4788-aef2-ccb3e1b8fb66","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"2cc192f1-29f0-4754-bc82-75c1fda80548","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"ddb67ec3-e440-4f83-9d98-b6db4ad63ab9","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","ERLE","Eragrostis lehmanniana Nees","species","Poaceae","I",,,,,,,25.00,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"8fb10ee7-f9d1-42b1-9944-a251694dddec","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",76.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"4568761f-45dd-47ee-be9f-0c69bebf5d0e","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"biocrustLightCyanobacteria",0.50,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"f749f221-ce10-4b18-b2a8-f6ebafe1af03","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"4c6603c1-013e-40f8-8d71-f86aa9dfbd8c","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","GOSO","Gomphrena sonorae Torr.","species","Amaranthaceae","N",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"b21103fe-7c41-4c1b-87ca-cf396550ac6b","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",13.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"f984146c-5d4e-4c7e-b23b-978d6c65b9b2","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"c229c60b-d475-4790-9eeb-11aad9f12cf9","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","MUPO2","Muhlenbergia porteri Scribn. ex Beal","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"6a7fd74d-0dbc-4ac8-b74d-51b149ee579a","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"6a7a5eb7-7bcd-44fe-a226-d67f7da879d9","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","ERLE","Eragrostis lehmanniana Nees","species","Poaceae","I",,,,,,,1.00,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"58da21be-5498-46ee-9613-c87ff934eaaa","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",12.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"b5f1125a-0d32-4e1c-b520-4bf5538ef419","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",7.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"fa878224-09f1-4454-9ad3-4af3b7bfe175","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","40.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","AMCO3","Ambrosia confertiflora DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"f7ad7729-f23e-4cc5-8e13-732437642c7b","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","SPEC2","Spermolepis echinata (Nutt. ex DC.) A. Heller","species","Apiaceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"0926d25f-b437-4a58-875b-bcf67081a0bb","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",3.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"39417d72-8e37-446c-a024-17809457fc37","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"80955d6b-d9da-4d77-9276-370b7009d179","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",84.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"40f3efa9-05cc-4dea-80a3-b00a550246f2","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","DEPI","Descurainia pinnata (Walter) Britton","species","Brassicaceae","N",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"20a6c398-9a09-4a27-8878-992f178cfd49","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"9fe4e9a9-d2c7-4584-9628-ad11c483e2f8","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",10.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"ba190619-4c7d-4e64-8464-50ffa0b6e73f","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"b0047bfb-6267-46d2-9585-f031607ec22a","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",1.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"08c01015-c91f-4f6a-9ca0-9eabe7239e4a","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",72.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"073dfb51-1f6e-4a17-8d77-786f3ef8e1d2","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","TENE","Tetramerium nervosum Nees","species","Acanthaceae","N",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"d7e0190e-8cbc-42be-ad7f-c8790edf5b2d","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","GULA4","Guillenia lasiophylla (Hook. & Arn.) Greene","species","Brassicaceae","N",,,,,,,0.50,"N",,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"8484ea59-8482-4952-879e-67f839b63452","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","41.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","MAGR10","Machaeranthera gracilis (Nutt.) Shinners","species","Asteraceae","N",,,,,,,3.00,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"60dffa32-aa13-45f7-8bef-37020d22aa65","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","40.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"25f5bb35-ad66-4435-842e-444e3fabbed3","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","CACH12","Camissonia chamaenerioides (A. Gray) P.H. Raven","species","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"476059e6-3094-4bcc-9fe8-b1a11afc9cda","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",15.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"41a00998-60df-40d5-ab40-01d0ae86ebe4","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",6.00,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"ae33b1a4-4292-489f-a861-f64d698148f3","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",10.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"b8d3464d-7707-4e99-84b7-784de534e446","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.3.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","CHENO","Chenopodium sp.","genus","Chenopodiaceae","UNK",,,,,,,0.50,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"55c20bbd-c7ae-4ccc-a0e7-c286e256cf5d","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",82.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"d801b240-e88a-4867-a263-277ba6463ee6","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","32.2.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"00fde724-41b7-4538-b9c4-6109fa42c36e","SRER_011.basePlot.div","D14","SRER",31.845427,-110.870885,"WGS84",20.10,1051.2,0.1,"distributed","shrubScrub","SRER_011","32.4.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","DEPI","Descurainia pinnata (Walter) Britton","species","Brassicaceae","N",,,,,,,0.50,"N",,,"0000-0002-3695-3837","0000-0001-6592-4421","OK",,"OK - no known exceptions"
"e1092a75-3c0f-4479-9f86-822781e4bce7","SRER_018.basePlot.div","D14","SRER",31.897965,-110.908251,"WGS84",20.10,898.2,0.1,"distributed","shrubScrub","SRER_018","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"0000-0002-0596-3792","0000-0001-7756-7185","OK",,"OK - no known exceptions"
"6727b324-ced8-4646-a396-f90353238287","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","31.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","plantSpecies","Y","Y","CAAR7","Carlowrightia arizonica A. Gray","species","Acanthaceae","N",,,,,,,1.00,"N",,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
"90374a27-bfba-4bbf-b476-367cb8b6566c","SRER_015.basePlot.div","D14","SRER",31.794211,-110.804726,"WGS84",20.10,1384.3,0.1,"distributed","shrubScrub","SRER_015","40.1.1","2023-03-30",1,"SRER.1.2023","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",4.00,,,,"0000-0003-3879-1971","0000-0003-3764-6924","OK",,"OK - no known exceptions"
