uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"11eaa8c7-4908-48fe-8413-c82dc1dcbec3","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DIVI5","Diospyros virginiana L.","species","Ebenaceae","N",,,,,,,20.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"12dc73b9-d638-4267-b3c0-4702b2f044bc","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LITE6","Liatris tenuifolia Nutt.","species","Asteraceae","N","cf. species",,,,,,,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"019266ae-ceae-4bb1-ae38-a7efc28e2ee5","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RHCI3","Rhynchosia cinerea Nash","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"201d7f1b-569b-4584-8da3-6cca6862ca8f","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",7.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"3907f603-c47a-43fd-abc6-2134009feba6","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"68d4d1f5-c39a-45b1-9d48-4049bfddfff0","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASIN12","Asimina incana (W. Bartram) Exell","species","Annonaceae","N",,,,,,,3.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"a2c2f213-cc84-4a00-916e-7e2b2d19173e","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"3af180c4-2046-4a01-9043-fb307842c4d8","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CEVI2","Centrosema virginianum (L.) Benth.","species","Fabaceae","N",,,,,,,7.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"afc615d2-37f6-4ef9-8df8-13f0ea8105a4","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GARE2","Galactia regularis (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N",,,,,,,4.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"4f8974c7-6e80-4f2e-a3a2-2a7697e30006","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARSE3","Aristolochia serpentaria L.","species","Aristolochiaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"6398b770-5070-4af0-8806-99168ce4d387","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",70.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"a879c054-ad31-46e0-b4cb-9526bcdc5b76","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",70.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"68e6b87e-3d3d-4afa-a917-246bdf54fca6","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"80c8d3fb-0c82-412d-a83f-118a30acdee6","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.3.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",48.00,,,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"a25c223a-8afa-4af0-a906-efc5ac4faa70","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,5.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"1bd935e7-6b6f-4a80-8d85-3f62ef259378","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,7.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"58ee7538-88ed-49f9-86ad-48ac985371da","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"6cf0cb8c-674f-4db2-890e-9f3276f3b873","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"fd4d5d9d-7fea-4492-8a8c-fc3815f7d675","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASTERA","Asteraceae sp.","family","Asteraceae","UNK",,"Small basal rosette",,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"5428c632-c747-47c4-8c37-305b8a4477b3","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CRAR2","Croton argyranthemus Michx.","species","Euphorbiaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"3c96773f-2f53-4c9d-8e5d-c6a974d16b6b","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,15.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"4003ec27-37ec-4a63-80cc-557d8b526b88","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PITYO2","Pityopsis sp.","genus","Asteraceae","N",,"Vegetative",,,,,8.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"2850bd44-8570-4e27-9993-236c9763fce7","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUGE2","Quercus geminata Small","species","Fagaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"5858de04-8259-4b16-ab40-8e20f41c139c","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"b31db1f8-3412-42a8-bccf-65d4d541fdf9","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RHYNC2","Rhynchosia sp.","genus","Fabaceae","N","cf. genus","Seedling",,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"67a73a5e-5b7e-41ee-a0e0-7255177d0fa7","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LEHI2","Lespedeza hirta (L.) Hornem.","species","Fabaceae","N",,,,,,,22.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"7bc02479-c77c-4a1e-8a08-b364b7809998","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SMSM","Smilax smallii Morong","species","Smilacaceae","N","cf. species",,,,,,0.50,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"bf47a470-586a-492e-b998-da3309d4cab8","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"f38d5b85-041d-4414-883b-483705b085b8","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CRRO5","Crotalaria rotundifolia Walter ex J.F. Gmel.","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"f2421775-da8b-45da-9b4f-b58c3ae8cd3a","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,4.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"567ff18c-017b-4a7a-8ce0-a756d92eaca5","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,1.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"4e5e7475-4fdc-42a6-aad6-8f0fda5055e3","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"f7f46186-3540-45fd-9a35-64036a0a116d","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",30.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"6585eb38-b929-43ff-8107-342a83d0a7c8","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRUR","Tragia urens L.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"cfb1838b-0add-4aee-a719-32d7ef6294b9","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"3243447e-0a94-4ee7-afa2-36577aeec2b5","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,4.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"7a658d55-e259-40d4-af5a-3f2d5ca49b20","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,4.00,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"b7d7e262-7fe6-4b3f-90f4-d0f20898cfca","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,7.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"3642f3f3-50ae-4f2d-bf00-da8fa77e2f72","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.3.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUGE2","Quercus geminata Small","species","Fagaceae","N",,,,,,,2.00,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"34f39da6-af89-48c3-844a-42f1f6de72c7","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASIN12","Asimina incana (W. Bartram) Exell","species","Annonaceae","N",,,,,,,8.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"cb5af657-3db3-4574-8381-9edf308595c4","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",80.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"eabf9b13-bd4f-4991-bfac-e065e3b787ab","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AGJU2","Ageratina jucunda (Greene) Clewell & Woot.","species","Asteraceae","N",,,,,,,6.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"07dcbe61-5b90-4d8a-a780-f2b1f3623d6e","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,3.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"9fb5a1c9-7ad0-4ad7-8a8c-cd748e249421","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,2.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"560eeade-f7f2-4ce6-9129-529ea3b8e980","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"61da33c8-6897-4527-ba23-4491099dc989","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",27.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"a5853969-961c-4fe4-a3a9-86a1ad86991d","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STBI2","Stylosanthes biflora (L.) Britton, Sterns & Poggenb.","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"e80fb7a4-a416-4859-a76b-e98041faad83","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","QUGE2","Quercus geminata Small","species","Fagaceae","N",,,,,,,0.50,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"8b70ad6f-15b4-4e7b-986d-5cb74edde43e","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,3.00,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"de6a6a8f-8cee-48b0-a2de-4d85874cdfa3","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"other",0.50,,,"Plastic from other researchers litter trap","sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"9d348672-da1c-4c14-aa95-90597b281a05","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.2.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",15.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"e9f2cf7d-0a0d-47a6-8439-21493016b3b3","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARIST","Aristida sp.","genus","Poaceae","N",,,"Alto wiregrase_2018","Aristida mlk 1138",,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"f0d3cc4f-d96e-40a3-8ef2-866c0a2c1107","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",98.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"2c75a849-8673-4d5d-9217-aaf32b8e7400","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TECH","Tephrosia chrysophylla Pursh","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"238a1d56-ffe0-4a50-a4b4-9d8a13ef0997","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","32.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"24f01ecd-aea4-400a-91d6-59ab67ff5a49","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"c688b028-b245-4616-ba6b-877cb2e356b5","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.3.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SMAU","Smilax auriculata Walter","species","Smilacaceae","N","cf. species",,,,,,1.00,"N",,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"50f98141-5b84-49ec-8c4a-70d0997a263d","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","40.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",20.00,,,,"sknowlden@battelleecology.org","smatlick@battelleecology.org",,,
"9a567c9c-1776-4fa4-93d4-13095a9a48e7","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.1.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"01d08a3f-43e4-486f-b672-b0a19a2736e6","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","31.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"f86a6b21-fa9a-4232-a99a-a7adce1a46af","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CRRO5","Crotalaria rotundifolia Walter ex J.F. Gmel.","species","Fabaceae","N",,,,,,,0.50,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
"fd1041c6-bd3c-4158-b9c7-f8f216677466","OSBS_007.basePlot.div","D03","OSBS",29.690279,-81.962568,"WGS84",20.12,33.4,0.2,"distributed","deciduousForest","OSBS_007","41.4.1","2018-08-31",1,"OSBS.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,14.00,"N",,,"mkerstein@neoninc.org","mkerstein@neoninc.org",,,
