uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"ef7abca7-763a-48ca-92c7-577e4c8a47ed","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","COUN","Cornus unalaschkensis Ledeb.","species","Cornaceae","N",,,,,,,16.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"644d346e-9d86-4161-a5c0-627a90a055d3","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","40.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAUL","Vaccinium uliginosum L.","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"8515868c-4116-4b75-b1e5-08e34f0bf18f","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","40.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BEGL/BENA","Betula glandulosa/nana","speciesGroup","Betulaceae","N",,,,,,,4.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"5ebe8277-c414-408f-bb60-f7a679007036","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","40.3.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",0.50,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"2542d59b-9125-4d13-9d49-28b8d889f64b","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","31.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",13.00,,,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"08ee6526-8d56-4c1b-b37b-94e0d14b987f","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","40.3.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",2.00,,,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"5b944400-2f29-4d0a-8519-23325f129215","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","31.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAOX","Vaccinium oxycoccos L.","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"cce20e75-cf5b-41fd-9201-c34ba51137a9","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CALA6","Calamagrostis lapponica (Wahlenb.) Hartm.","species","Poaceae","N","cf. species",,,,,,3.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"85a71609-04c9-436b-8c00-3e99b2b2f875","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"moss",90.00,,,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"876262fa-38f3-46c2-97bf-ed36c903b1ba","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",9.00,,,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"7f49a9a9-fa68-4c9a-a2e3-58f146b8019a","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAVI","Vaccinium vitis-idaea L.","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"403de135-cc66-4220-adc6-0a589879925e","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","31.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",4.00,,,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"d79e779a-d080-444e-8a63-d618c268f9aa","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LEGR","Ledum groenlandicum Oeder","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"5e44104d-98cc-49df-a8f8-11c6ec892353","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",5.00,,,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"dc552e10-4f54-4eae-8b19-8051e002f2a5","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","40.3.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PIMA","Picea mariana (Mill.) Britton, Sterns & Poggenb.","species","Pinaceae","N",,,,,,,28.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"bc324573-85ac-4fa8-8438-f1de7010526e","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LYAN2","Lycopodium annotinum L.","species","Lycopodiaceae","N",,,,,,,1.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"7ca049a4-050d-4062-9335-5a622f718a16","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CALA6","Calamagrostis lapponica (Wahlenb.) Hartm.","species","Poaceae","N","cf. species",,,,,,7.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"d19d40a4-ad3f-4193-b4f5-deb0c8769786","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",1.00,,,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"d65ade48-b90a-4913-835b-8d8e6de6f287","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","41.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CALA6","Calamagrostis lapponica (Wahlenb.) Hartm.","species","Poaceae","N","cf. species",,,,,,3.00,"N",,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"b4aedf9d-60b2-454d-a8a0-5220c5bddde3","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","40.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","EMNI","Empetrum nigrum L.","species","Empetraceae","N",,,,,,,1.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"14c2556d-5286-479f-894b-d1ecf0e113e6","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"moss",90.00,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"516e5a13-29bc-4dcc-9cca-880f3e2a6f09","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PIMA","Picea mariana (Mill.) Britton, Sterns & Poggenb.","species","Pinaceae","N",,,,,,,8.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"d8f5a0e9-d1ca-4045-8f77-49f231a3c115","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","40.3.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BEOC2","Betula occidentalis Hook.","species","Betulaceae","N","cf. species",,,,,,2.00,"N",,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"116d2a2e-68f8-4ff1-aeb5-79852b7c1d4d","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","COUN","Cornus unalaschkensis Ledeb.","species","Cornaceae","N",,,,,,,5.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"cc85dbbe-9bf0-4866-971e-cbaf19fc65c9","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","40.3.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"984a07aa-427f-4131-85c6-915a4d0cb3bb","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",0.50,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"6b2ad100-d3a5-4ebd-b6b6-53d906f37e66","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"lichen",2.00,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"ece076b5-0fb7-465c-923d-ab2c1da0d209","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"b30f2e22-729e-42f7-9756-27bc2a93656d","BONA_011.basePlot.div","D19","BONA",65.195526,-147.535493,"WGS84",20.10,628.2,0.1,"distributed","evergreenForest","BONA_011","32.2.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAUL","Vaccinium uliginosum L.","species","Ericaceae","N",,,,,,,1.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"2250c41c-7cf6-4187-89ad-2c4087008480","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","31.1.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CALA6","Calamagrostis lapponica (Wahlenb.) Hartm.","species","Poaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"5e2b354b-1600-4c54-9544-589300c6fb4e","BONA_018.basePlot.div","D19","BONA",65.193366,-147.537397,"WGS84",20.10,641.9,0.1,"distributed","evergreenForest","BONA_018","32.4.1","2021-07-19",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LEPA11","Ledum palustre L.","species","Ericaceae","N",,,,,,,1.00,"N",,,"0000-0003-4951-9447","0000-0002-4290-4660","OK",,"OK - no known exceptions"
"bc5797f2-7594-4c0a-9183-8903c24c5f80","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PIMA","Picea mariana (Mill.) Britton, Sterns & Poggenb.","species","Pinaceae","N",,,,,,,18.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"a3b58d3a-1ecc-4d08-b6a9-393033f3d4a3","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PEFR5","Petasites frigidus (L.) Fr.","species","Asteraceae","N",,,,,,,2.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"6a32a2d7-2bc5-45c2-9555-76efe55e40e3","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",6.00,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"a847ad8d-1415-47b5-b22b-aa3c98f8164d","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",1.00,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"6ef8d3d4-d418-4446-92da-9983aaab063f","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAVI","Vaccinium vitis-idaea L.","species","Ericaceae","N",,,,,,,14.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"3db46300-35b0-4b17-8e83-90162590a51e","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","PEFR5","Petasites frigidus (L.) Fr.","species","Asteraceae","N",,,,,,,3.00,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"c301329e-0116-4d6d-a369-94982f20c518","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",7.00,,,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"216dc818-bb77-4f98-af7d-f34399f67025","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAUL","Vaccinium uliginosum L.","species","Ericaceae","N",,,,,,,3.00,"N",,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"fc906095-d554-4ee6-a984-61461da16155","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LEGR","Ledum groenlandicum Oeder","species","Ericaceae","N",,,,,,,5.00,"N",,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"e5fad75d-d3de-4735-a1ff-042f730d0fe6","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","32.4.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","CALA6","Calamagrostis lapponica (Wahlenb.) Hartm.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"d32b0fba-b710-48a3-925e-8828609bb07b","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",4.00,,,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"2eb802fd-df00-4873-a8e3-816a69e2dcdc","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","32.2.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",1.00,,,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"bbf37006-7161-46fb-9859-e1a278c41fa7","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","EQSY","Equisetum sylvaticum L.","species","Equisetaceae","N",,,,,,,0.50,"N",,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"b1c2c115-5afa-473f-bd6e-14f5c7df8986","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","31.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","EQSC","Equisetum scirpoides Michx.","species","Equisetaceae","N",,,,,,,1.00,"N",,,"0000-0002-2868-1835","0000-0002-2868-1835","OK",,"OK - no known exceptions"
"568dc4ba-7ea0-418e-8c63-07817fc01d64","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","RUCH","Rubus chamaemorus L.","species","Rosaceae","N",,,,,,,7.00,"N",,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"8d3f2b36-4d91-4035-b2b5-f33982087c88","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","41.4.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"other",0.50,,,"Downy feather","0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"ed544dac-86a0-4380-94b5-e794c0fa2942","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","31.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"moss",68.00,,,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"c747b33d-3d55-410c-a4cc-c3208b708bca","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"moss",15.00,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"b71b4289-660b-4152-a03d-d92778a94ee7","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-2868-1835","0000-0002-9800-6544","OK",,"OK - no known exceptions"
"b3b23df9-e35d-44ae-a308-846252fa032d","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","32.2.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAVI","Vaccinium vitis-idaea L.","species","Ericaceae","N",,,,,,,9.00,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"592a4251-dc91-47bc-9854-2953ce82689f","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","32.2.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","VAUL","Vaccinium uliginosum L.","species","Ericaceae","N",,,,,,,4.00,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"e34d6792-6932-4ed3-922f-c33201821d26","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","BEGL/BENA","Betula glandulosa/nana","speciesGroup","Betulaceae","N",,,,,,,1.00,"N",,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"c72c0d53-280c-4788-83a6-aed9d2c02a29","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.1.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",16.00,,,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
"0d5b3136-76f2-434a-8f02-be9389c1439e","BONA_030.basePlot.div","D19","BONA",65.159874,-147.491285,"WGS84",20.14,256.1,0.2,"distributed","woodyWetlands","BONA_030","32.4.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","plantSpecies","Y","Y","LEGR","Ledum groenlandicum Oeder","species","Ericaceae","N",,,,,,,12.00,"N",,,"0000-0002-2868-1835","0000-0003-2426-525X","OK",,"OK - no known exceptions"
"c7e13e76-b332-4cf0-873a-6f22ad3bf431","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","41.4.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"litter",19.00,,,,"0000-0003-4951-9447","0000-0002-8223-020X","OK",,"OK - no known exceptions"
"eb7c3381-bb13-423d-8ff7-cfce9c55a34b","BONA_029.basePlot.div","D19","BONA",65.148886,-147.477616,"WGS84",20.10,213.1,0.1,"distributed","woodyWetlands","BONA_029","40.3.1","2021-07-20",1,"BONA.1.2021","NEON.DOC.014042vL","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0003-4951-9447","0000-0003-4951-9447","OK",,"OK - no known exceptions"
