uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"ed4572bd-9a75-4871-9858-dc19d1c15aa1","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","31.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"21e16100-a462-41c8-b02d-12ff04520b2b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"db118136-3fa1-440c-b773-f116c3a44e70","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","31.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"13f86ce6-514c-4c7f-b6b4-87a8478119ed","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","31.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"09d28c00-0caf-46f9-8b59-4a40365c114b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"39de90e7-b52f-4a11-ba3f-de9f9a24fdc6","SCBI_019.basePlot.div","D02","SCBI",38.900642,-78.175704,"WGS84",20.10,304.6,0.1,"distributed","deciduousForest","SCBI_019","31.4.1","2018-06-18",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"0e6684f2-f5fb-4800-8c3d-50908d5feb0f","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"488be8b8-9196-4c3f-97d0-3b49f483776c","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"c1730023-6d74-4d71-a317-d3646a9503b9","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",45.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"1a58f89a-3a6f-44aa-b234-2c828e23037a","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I","cf. species",,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"91837a28-4d9d-4957-8db0-b7269c913ad1","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","IMCA","Impatiens capensis Meerb.","species","Balsaminaceae","N",,,,,,,14.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"fd5595f2-4c54-425d-8eef-b99d74ef2835","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CEOR7","Celastrus orbiculatus Thunb.","species","Celastraceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"30541eb9-1e2e-4d91-9105-0e8087b6f1ee","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I","cf. species",,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"945fa1a8-33b4-45d9-8074-cd5747c6a630","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DUIN","Duchesnea indica (Andrews) Focke","species","Rosaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"dce0712e-c767-4ee2-98cf-a18ba5a6c46a","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GLHE2","Glechoma hederacea L.","species","Lamiaceae","I",,,,,,,6.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"427e40e9-8242-4872-b988-4bfcd3d48cf1","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CILU","Circaea lutetiana L.","species","Onagraceae","N",,,,,,,35.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"435aaf06-ca61-4168-b4b6-62c5ae7177a5","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.3.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CILU","Circaea lutetiana L.","species","Onagraceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"df555a27-f019-4c13-8285-77df2f168a3d","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"9ad9de08-a177-4824-ab59-aafef378080f","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"c1f3cc74-988d-443e-ae9b-013e2207310c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,4.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"eb8733a3-5e57-447d-8a41-3bdad4913e6e","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.3.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",43.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"f936b026-26ce-4d23-9528-cbfaf3d29acd","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"25709a5a-aa8f-4043-a23f-8c987af5bd67","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"8dc138d6-c93b-488e-a689-38ccf53451ba","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"b406e3fb-4bb6-41ce-b892-81c5a633d6be","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,2.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"03f17e2a-6682-4552-8acb-fe2abcd94538","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"7b11562e-f844-45f3-bb8d-d42f0cd5301e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I","cf. species",,,,,,8.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"33b18e9c-98dd-4e9f-a311-70e7c8110f20","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,60.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"db73d24e-b2fe-4114-89a0-b84e530cebcf","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"67c114cf-eedd-4c99-8c46-87038c2bd62e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,65.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"64ea85ea-de87-49e9-b6c3-ef2e167db8e1","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"fungus","gchapman@neoninc.org","jward@battelleecology.org",,,
"531a547c-080e-4906-9aa9-8e110f47523f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"d429da10-c2b2-40c3-85b5-536843ce3ec7","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",48.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"acfb0709-2344-4f86-9df7-58a487fa12b1","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,3.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"eb19a916-6a4b-4830-9c5d-dc2208ab439d","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"663f4185-2a4b-4517-89c6-8effa32fc60f","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CILU","Circaea lutetiana L.","species","Onagraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"cac11a3b-5cb0-4f1d-a2b6-370ddae220e9","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"0db8dd70-7f39-4058-9b46-57f07de7f22b","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERPHP","Erigeron philadelphicus L. var. philadelphicus","variety","Asteraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"17414f2f-782c-43f7-a747-af36d41b25f8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","UVPE","Uvularia perfoliata L.","species","Liliaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"e8b7b690-6ad6-4272-8811-36b160183b9d","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",70.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"d999420d-05a6-493b-9dff-2aa577d98c52","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.3.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GLHE2","Glechoma hederacea L.","species","Lamiaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"fa858bfb-1f46-4533-a733-f09208579845","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GECA7","Geum canadense Jacq.","species","Rosaceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"bb4917a0-7b67-476f-a41d-6ddca73203dc","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"93ade295-6db6-4a8a-968e-68388561529c","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,4.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"9c8f241a-8596-40fa-87ab-80ce9e7db882","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",9.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"6f85ca68-4416-4cbd-b685-f44501939e9a","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,"Acauline_Viola_2018","Viola spp. lacking cauline leaves",,,3.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"a721556b-602a-4df6-aeb5-59b014617131","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"966bbfc1-f32b-456b-8bf3-34bf7a25375c","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,7.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"fb60fb83-c66e-474b-a694-9747b69d8247","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"baf69d84-d756-4358-aabf-efe767b1022a","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.3.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"03c5adee-54b5-4966-885d-99b15dd08e92","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"a902fea4-e6c4-44f9-94a3-4840f74d7d51","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",35.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"412cb0c1-bbc1-4235-a091-be214c66f958","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.2.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,13.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"8f4fc5d0-59d6-43e6-b4a3-81570d4688b9","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RUOC","Rubus occidentalis L.","species","Rosaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"91c9a2ca-b4b3-43aa-8f45-6d0d17d33eb7","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.3.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"f104ccbe-4bb4-4045-a861-f3ce9fa4c9f7","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","32.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CILU","Circaea lutetiana L.","species","Onagraceae","N",,,,,,,9.00,"N",,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"f2f5c2af-c24a-4d1e-8a86-f4a7740023c1","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","31.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"c4c0a8ff-3f84-4d72-811b-a188cad16fe9","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"59a11875-f26a-48a1-b3b0-71607c328760","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","40.1.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",52.00,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
"5035c99d-a2f5-4d6b-b13e-965c346e9781","SCBI_017.basePlot.div","D02","SCBI",38.879363,-78.135381,"WGS84",20.11,383.3,0.2,"distributed","deciduousForest","SCBI_017","41.4.1","2018-06-19",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"gchapman@neoninc.org","jward@battelleecology.org",,,
