uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"300e7f51-0f88-4ab2-ab18-b48f033246ed","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",67.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"3c108987-0a2f-4680-9fbd-bb1eb3ef149c","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",88.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"c9ba05b9-28c6-450e-82bd-2a7f694777cd","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.4.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"6df94adc-e58b-48a4-ac0c-4e6fe91b94d9","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"fa4356cb-60f9-4b29-a5f4-6a528826a347","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"89700932-cfd6-49e4-9085-7fef0fca478a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"51c82c7d-5ef1-4a0e-a8f2-74e8b0506055","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","NECA2","Nepeta cataria L.","species","Lamiaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"3a0ff077-5750-46f5-a44d-e6635fbc1e08","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",4.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"3eab9a43-d375-4d9e-a883-16abd68e6bea","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",11.00,,,"Herbaceous","gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"2e0658a4-ae57-4dfa-b61e-cccfe664d30e","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MUSC","Muhlenbergia schreberi J.F. Gmel.","species","Poaceae","N",,,,,,,2.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"18527f42-e574-4824-9826-2e20523f18d7","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AMAR2","Ambrosia artemisiifolia L.","species","Asteraceae","NI",,,,,,,10.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"940edf83-119a-4c32-8d61-8153db60cea1","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CIDI","Cirsium discolor (Muhl. ex Willd.) Spreng.","species","Asteraceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"c8672a5d-befb-44bf-bd9b-f57cd1c80310","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"e96c859c-c784-43a0-9f46-eec512062b89","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.4.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,1.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"3e0cb0f3-4621-41e2-b1f2-c2dc5b3f31f4","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.4.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,55.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"e890a5a7-4884-4415-a58e-de64f721e41f","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,4.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"8f633ea4-0508-4aff-b9dc-b7fffaf7d94a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,"Big switch grass",,,,,4.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"dcd3b15c-bc28-46ad-b047-df938c1f931a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"df91b560-b079-44bf-b5b1-23d3defd7dd4","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",96.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"74026616-3ef9-4fa6-b511-99855b951ba2","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,"Big switch grass",,,,,1.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"733fd647-affb-4fca-becf-466c53150d7d","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"78a926c4-5083-4d7a-8e41-657437fd9ecc","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"766d7a67-b5c1-472d-b653-f404d62c4804","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,24.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"9acd1280-7bc1-4618-b407-87a505179fc3","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"4b141b3a-5b7f-47c0-b0d2-81c28d6215e6","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BAVU","Barbarea vulgaris W.T. Aiton","species","Brassicaceae","I",,,,,,,1.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"609faecf-4eb1-48c4-9607-6d1e967a47fa","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,2.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"2810681b-79c8-49db-98d4-f2ca2be864cc","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,55.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"d99fc57a-8291-41a7-ae0a-34cfd875433a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"38bb9bc9-38d6-4dd7-a611-b804dc4bbc60","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,7.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"f4e3e415-1913-4f09-854c-9902dbe22ad0","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.4.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,"Big switch grass",,,,,4.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"54bd257a-956e-451a-be8c-f383ce07307c","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","TAOF","Taraxacum officinale F.H. Wigg.","species","Asteraceae","NI",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"652fc4ba-2896-48a5-a015-c90d98eeb68e","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,"Herbaceous","alandes@field-ops.org","sspillman@field-ops.org",,,
"9742caf5-96b7-42b9-a727-db1680c0eed5","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,"Matted due to rain",,,,,65.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"44db3968-359f-49e2-9ac8-8351d956e563","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,14.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"0ccb6fa9-21f9-4ff9-ac5a-0bca45cb8ffc","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"dc91f890-8349-415a-a186-6240b2ea810d","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"b71725f9-95d4-4419-9685-96bed9e5ef75","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,71.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"04419930-7cc3-44c7-b48d-c98234a6ef71","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",95.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"aea1f7dd-49c2-419d-8812-38905c52dee5","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",10.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"6f24c341-1611-4a56-ba33-e29622c0f20d","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",12.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"3006d1d8-bb6b-4b83-a1e9-f5849d7f1cce","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",4.00,,,"Herbaceous","gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"fb3b8660-df29-4bc8-8b44-c5e827cbab34","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",63.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"94f5e33e-4460-455b-9987-d894411ab70c","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,"Herbaceous","alandes@field-ops.org","sspillman@field-ops.org",,,
"c9d9e60d-2280-48a4-8296-e5c921d9249e","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,20.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"c845bf17-a230-463b-8d3a-a26165a15c38","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"other",18.00,,,"Matted vegetation rooted outside subplot","gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"88585b4a-58a5-4045-9fe5-2900dab56adf","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"d919c478-9785-4948-8576-80586415130c","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",90.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"1c02e682-2364-42cd-b117-f92eda6b3bd4","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"0a5bc1dd-aa75-4957-b2c0-86cd8639f742","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",4.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"24bbbe62-da4d-4f4a-8ae4-cdfb80b2b046","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","LIVU2","Linaria vulgaris Mill.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"cb7b2378-5b2f-4fe3-a378-af0f8c162e3f","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"b07aa1c7-b062-4f91-990e-2d167f40ecac","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",5.00,,,"Herbaceous","gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"13c39405-5ab2-48f8-964c-162df42905a1","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,5.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"d7d5ea38-a51f-49ac-bad4-6e041fb65612","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",38.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"ea047bf4-1d5a-49e8-bb4e-224eab44bb74","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POHY2","Polygonum hydropiperoides Michx.","species","Polygonaceae","N","cf. species",,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"dfabdfac-9638-489d-a583-637d0eb113be","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"8be2bea7-d6bd-4181-8c7c-fb4ec0fdb80c","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"a1e0c814-c44d-43fc-939f-eb325450c49f","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.3.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,3.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"182d798c-8d4f-49d9-909f-6202896662b0","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","40.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CLVU","Clinopodium vulgare L.","species","Lamiaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"e81eef16-78e3-4e03-8e39-23b63259d256","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK",,"Big switch gras",,,,,1.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"b10fe10b-8f24-41d0-980c-da27b54fbf4a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"2e7dd25d-d2ba-46b3-95da-9ca3d62ec3b3","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2018-07-26",1,,"NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",11.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"9ec9db70-038c-40c3-a47e-32334dc154aa","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","31.1.1","2018-07-26",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",97.00,,,,"alandes@field-ops.org","sspillman@field-ops.org",,,
"08124523-1721-407e-9ed8-6c6868aaaaa8","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2018-07-26",1,,"NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,1.00,"N",,,"alandes@field-ops.org","sspillman@field-ops.org",,,
