uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"38815183-fb2f-4435-961d-4096ad9d8e83","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","VAMY3","Vaccinium myrsinites Lam.","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"e6a27133-3478-4504-b738-0a0aef0677b1","OSBS_050.basePlot.div","D03","OSBS",29.689690,-82.005389,"WGS84",20.10,29.4,0.2,"distributed","emergentHerbaceousWetlands","OSBS_050","41.4.1","2019-10-29",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Algae covering litter substrate on pond bottom.","0000-0001-5833-8133","0000-0001-5833-8133",,,
"9726064c-3f10-4786-9537-e1a8d747916d","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","TIUS","Tillandsia usneoides (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"6810b491-3b63-429f-9085-0371785e7d7d","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DIGIT2","Digitaria sp.","genus","Poaceae","UNK",,,"Trident Grass_2019","MLK 1427 Digitaria OSBS_004",,,2.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cd8229ac-05fb-4677-8e5e-4d576f9ed675","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,4.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"92b587bd-4d83-4216-9528-1caa611abcad","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ARPU8","Aristida purpurascens Poir.","species","Poaceae","N","cf. species",,,,,,2.00,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"d206aade-f2a8-4343-b3b8-ebea4dd981c5","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"0bed16ba-2559-44ea-b77f-578baf6e4c89","OSBS_050.basePlot.div","D03","OSBS",29.689690,-82.005389,"WGS84",20.10,29.4,0.2,"distributed","emergentHerbaceousWetlands","OSBS_050","32.4.1","2019-10-29",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","BRSC","Brasenia schreberi J.F. Gmel.","species","Cabombaceae","N",,,,,,,47.00,"N",,,"0000-0002-9556-7629","0000-0002-6940-7496",,,
"24cb5b54-83ca-4cce-ab18-bfffa237065e","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"e2c5a3f9-de74-4125-b551-7becf14e909c","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"54be5aee-ea2e-47e7-9617-34679206e1a1","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"8284bb25-476e-4f01-977e-409fadf45e31","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ANDRO2","Andropogon sp.","genus","Poaceae","N","cf. species",,"Tall green and handsome_2019","ALH_016. OSBS_008. Andropogon",,,4.00,"N",,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"2b21924e-6793-428e-a8b7-af1acb635c81","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","31.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"68459802-f183-414f-afb6-c40a632e05d7","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","31.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"831fbebe-580b-4f2a-9004-baedc0204dd1","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,5.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"f48d89e1-9562-4a61-948b-a74622b0e898","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","MOCE2","Morella cerifera (L.) Small","species","Myricaceae","N",,,,,,,50.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"4af4a575-95f8-4da3-bea6-a0fec7ab5b12","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CEVI2","Centrosema virginianum (L.) Benth.","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"806e87fc-4750-4326-8e79-43d88ec136de","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"697b8c33-07ef-45ef-a134-f129849d8dac","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"4c046a8b-aa04-4f8a-8399-4b229a7b01d8","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",10.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"dac13c51-46a9-49f0-aa82-2b53dd5c1553","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"bc8e9bb0-d660-46ce-a3f7-e8ea83c02edd","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","31.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"b741e976-4a68-4f6d-bd13-2a47dc61b49a","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","NYMPH","Nymphaea sp.","genus","Nymphaeaceae","UNK",,,"Dinner Plate water lily_2019","MLK 1431 OSBS_020",,,25.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"36faf35d-a825-476d-a90c-860934cdeb10","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","TIUS","Tillandsia usneoides (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"71a6f61f-0ce5-4e9e-a8a0-a4f4342ce883","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CYRE5","Cyperus retrorsus Chapm.","species","Cyperaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"31bc5dde-2491-4fd3-8588-e5e67eb87bc0","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"9060cf17-3bfd-408c-ad87-8a7f4b129bbb","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","BULBOSPP","Bulbostylis spp.","genus","Cyperaceae","UNK",,,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"3ee60732-bc65-47fe-91ca-d165e3cd4c5a","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QULA2","Quercus laevis Walter","species","Fagaceae","N",,,,,,,14.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"ec83fd93-1cbc-410f-9e2e-472a2a7726c1","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","AGJU2","Ageratina jucunda (Greene) Clewell & Woot.","species","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"451d649c-cc00-4e1f-83a5-8da5ba2385df","OSBS_050.basePlot.div","D03","OSBS",29.689690,-82.005389,"WGS84",20.10,29.4,0.2,"distributed","emergentHerbaceousWetlands","OSBS_050","32.4.1","2019-10-29",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,0.50,"N",,,"0000-0002-9556-7629","0000-0002-6940-7496",,,
"07e7f768-5ffd-402f-bfc0-2748abf8d3ef","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ARPU8","Aristida purpurascens Poir.","species","Poaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"dddaea2a-6e20-4613-9fcc-e89cc7edacd5","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ARPU8","Aristida purpurascens Poir.","species","Poaceae","N",,,,,,,5.00,"N",,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"86b94a2e-513e-48ea-b87e-e664052353ae","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","MOCE2","Morella cerifera (L.) Small","species","Myricaceae","N",,,,,,,5.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"9a902aed-961c-4a71-97a8-50e478320308","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ARCO7","Aristida condensata Chapm.","species","Poaceae","N","cf. species",,,,,,2.00,"N",,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"27ce838b-8a75-4164-8543-2adc6208dbea","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"8f456dc9-e274-453f-8f5c-d3449860f4ec","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"5cb5d7f3-0034-468d-8c57-bf00f3e06594","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","LYAP3","Lygodesmia aphylla (Nutt.) DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"f0a1f797-fa58-4ea8-a3fc-83fa16b7a266","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,0.50,"N",,"Seedling","0000-0002-6940-7496","0000-0002-6940-7496",,,
"221ecf02-75d8-4510-b0c7-37fc277ee4af","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CHNI2","Chamaecrista nictitans (L.) Moench","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"f4e0d549-8dfe-47ec-ab27-81487ffc56eb","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ASAN6","Asimina angustifolia Raf.","species","Annonaceae","N",,,,,,,2.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"e5e38f2d-6035-43e0-8cbd-7a5c385b9b92","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QUGE2","Quercus geminata Small","species","Fagaceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"e46e64f2-fe1b-40b2-a6e8-677240e126dd","OSBS_050.basePlot.div","D03","OSBS",29.689690,-82.005389,"WGS84",20.10,29.4,0.2,"distributed","emergentHerbaceousWetlands","OSBS_050","32.4.1","2019-10-29",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","SAGIT","Sagittaria sp.","genus","Alismataceae","UNK",,,"What is your sign_2019","Spk_143. OSBS_050. Sagittaria sp.",,,2.00,"N",,,"0000-0002-9556-7629","0000-0002-6940-7496",,,
"cff11e67-1e6f-4741-bea1-e588d7e06062","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"b2275e0d-a7b7-4634-876c-9130b4b660a4","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"0f48c0f2-77e5-4d34-a4ea-98d78f956127","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",93.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"4a7364d7-3418-4091-a878-05635b11f71c","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",12.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"a36c7449-a3d3-481e-b72f-b2e40beaa7bb","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","STSY","Stillingia sylvatica L.","species","Euphorbiaceae","N",,,,,,,2.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"9bd69c4c-1f7b-412a-a70e-baa5f7b220cb","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,30.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"0be8df73-fd2c-45e9-8104-369f18009a13","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","31.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",53.00,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"0ecbe2c6-323c-48e9-8bb0-c35cd1e16313","OSBS_008.basePlot.div","D03","OSBS",29.685058,-82.007163,"WGS84",20.10,45.2,0.1,"distributed","evergreenForest","OSBS_008","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus and algae","0000-0001-5833-8133","0000-0001-5833-8133",,,
"cc2a3068-6d63-47c6-a53c-4bd3a9bb7630","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","32.2.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","SOLIDSPP","Solidago spp.","genus","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"56e086a3-1ee6-49f0-92b9-a38d8cc23657","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","31.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","BUCI","Bulbostylis ciliatifolia (Elliott) Fernald","species","Cyperaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"6e8e2531-2e6a-48b7-a7b6-96757c35bbb8","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"f80d12ac-b979-4943-abf8-92d7a9bfe8da","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DICHA2SPP","Dichanthelium spp.","genus","Poaceae","N",,,,,,,3.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"80252b6d-6b5e-4d91-bf69-a55c524a3529","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","41.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",13.00,,,"Plot burned prior to sampling","0000-0002-1429-6928","0000-0002-1429-6928",,,
"d26211c0-902b-40e4-b759-926f2db91909","OSBS_048.basePlot.div","D03","OSBS",29.679302,-81.946350,"WGS84",20.11,34.3,0.2,"distributed","deciduousForest","OSBS_048","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ELEL3","Elephantopus elatus Bertol.","species","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cae64ae2-259e-4d6a-9028-b24e999dd8e4","OSBS_004.basePlot.div","D03","OSBS",29.684075,-81.959108,"WGS84",20.18,37.4,0.5,"distributed","evergreenForest","OSBS_004","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"62afeabb-99d0-47d0-964a-73a852fe6093","OSBS_029.basePlot.div","D03","OSBS",29.692504,-81.989891,"WGS84",20.11,44.2,0.1,"tower","evergreenForest","OSBS_029","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"f3c2b2e7-208d-42b2-b96c-ccdf53d73ce4","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ARBE7","Aristida beyrichiana Trin. & Rupr.","species","Poaceae","N",,,,,,,12.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"329c4d7e-40cb-4051-8fdb-8b3685d7a317","OSBS_020.basePlot.div","D03","OSBS",29.686849,-81.950765,"WGS84",20.28,26.3,0.8,"distributed","woodyWetlands","OSBS_020","40.3.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","OLDEN","Oldenlandia sp.","genus","Rubiaceae","UNK","cf. genus",,,,,,2.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"1d301bf1-20e6-4653-80b4-e5e5f8584b83","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","32.4.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","SOLIDSPP","Solidago spp.","genus","Asteraceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"39f251b0-e455-4efc-85e5-9c2a34c09efa","OSBS_013.basePlot.div","D03","OSBS",29.682160,-81.961566,"WGS84",20.13,42.4,0.3,"distributed","evergreenForest","OSBS_013","40.1.1","2019-10-29",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","LIMI5","Licania michauxii Prance","species","Chrysobalanaceae","N",,,,,,,4.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
