uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"854b4da9-fe01-4040-9b82-ee3c7c1071cc","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","TRBOB","Trientalis borealis Raf. ssp. borealis","subspecies","Primulaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"9c56b8ae-9a02-4414-b821-46c993789426","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","THELY2","Thelypteris sp.","genus","Thelypteridaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"19e2913c-94b3-4b58-9a2e-624606ba8366","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"71acf505-be0c-41f3-9fe6-d30e494f9093","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","RUHI","Rubus hispidus L.","species","Rosaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"3d23f1e6-df3d-447e-bae1-5d7c5f7038f9","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GAPR2","Gaultheria procumbens L.","species","Ericaceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"72cb7a23-735a-4746-b927-24ae07b738f9","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","TRBOB","Trientalis borealis Raf. ssp. borealis","subspecies","Primulaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"ac1d13aa-0985-4911-b9da-034fd5f80f8d","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACER","Acer sp.","genus","Aceraceae","UNK",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"50db1873-9303-4611-90be-843434831d10","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"6d7be4b8-7a41-4457-84c5-84fcdca3c3ee","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CLVI5","Clematis virginiana L.","species","Ranunculaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"6eb289d9-7b05-4b32-bffa-c0f0ceca0219","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MELI2","Melampyrum lineare Desr.","species","Scrophulariaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"63910535-e0a4-4ddd-93bc-e3b7a34e2f98","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","IMCA","Impatiens capensis Meerb.","species","Balsaminaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"9b624c22-6a66-4075-b961-a4474f0fd20f","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"b9447bd1-1ca2-471a-95dd-a3eb75ba16c0","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","IMCA","Impatiens capensis Meerb.","species","Balsaminaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"0e0822a4-3ae5-4a73-83b5-8e4573edb8a0","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",4.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"88f4acf3-eca5-42a4-b8da-070f703a1cbb","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","THPAP","Thelypteris palustris Schott var. pubescens (G. Lawson) Fernald","variety","Thelypteridaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"1a829b91-0df5-417f-a1a4-c5535d84261d","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"29061e28-c9a4-4e3a-ae45-75f68b96f3ad","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"fa452c7a-9637-4148-afbc-ed145dab6db0","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ONSE","Onoclea sensibilis L.","species","Dryopteridaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"9dded38e-2da9-4ad4-968d-88329646c3d3","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GEMA","Geranium maculatum L.","species","Geraniaceae","N",,,,"Trailing vine opposite trifolia",,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"f50942c9-b3d9-4fda-b44b-57e032faa5f3","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","TIARE","Tiarella sp.","genus","Saxifragaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"c2724abf-eaa5-4e45-9bed-b30547a8219f","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","COPTI","Coptis sp.","genus","Ranunculaceae","N",,,,,,,17.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"91270c0e-861b-44f5-994a-a9f188a530a5","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"standingDeadWoody",3.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"ba20956c-f8d2-48f8-9902-b23febf6a2e2","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"d5b76623-ddc0-41ab-8609-da9c24d30463","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","QUAL","Quercus alba L.","species","Fagaceae","N",,,,,,,3.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"ca4c9464-69a4-4c13-ba96-b665f4e4c064","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"da80f326-8003-4b86-a0bb-a4ee8ced1a30","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MACA4","Maianthemum canadense Desf.","species","Liliaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"6d46ecf8-ba34-4066-9697-8bfe467cae41","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","HYAM","Hydrocotyle americana L.","species","Apiaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"78ad991d-130d-45a3-8668-b795fbb8af85","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"3b4f0cfd-0a2e-4cfc-9ace-4ec3d7c3434e","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GABA","Gaylussacia baccata (Wangenh.) K. Koch","species","Ericaceae","N",,,,,,,28.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"c5301aff-f9b8-489d-8b05-02a7a22718b3","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GLST","Glyceria striata (Lam.) Hitchc.","species","Poaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"dfbd5de3-757e-444d-a85b-d443b01db3a3","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"b166ec9d-f986-40cc-8aca-43d0fde0a1ea","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"e64928c0-d926-40e2-838a-d06ced5a83ef","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",90.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"6a34a4e0-129c-40b6-8aaa-4444ba59018a","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GAAS2","Galium asprellum Michx.","species","Rubiaceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"480b1def-570b-4b09-8c3e-343bc8cfae2c","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"1e6b2541-1f72-4621-af54-338b51f2650a","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"a47ac4a6-fefb-46f6-84bd-592a7da82c87","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","TSCA","Tsuga canadensis (L.) Carrière","species","Pinaceae","N",,,,,,,10.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"11c88032-9727-432e-baa3-8c08e6e1a428","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","RUID","Rubus idaeus L.","species","Rosaceae","NI",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"cbad4097-81f4-41a1-8ee0-b79398851104","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"4c011947-c4bc-416a-b251-52dbf9158370","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTRT3","Arisaema triphyllum (L.) Schott ssp. triphyllum","subspecies","Araceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"a44a0bb2-cd2a-4955-ab4b-d78308024fc7","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VAAN","Vaccinium angustifolium Aiton","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"ad56e79e-505f-4d14-aabc-aa78c281af50","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MACA4","Maianthemum canadense Desf.","species","Liliaceae","N",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"ffecd97d-5149-4fe3-aedc-ae2ae5cce559","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",32.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"65203182-2e90-4043-9196-8c26d3596a2c","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",8.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"f4ae8fff-136a-4b0b-9744-ea153045da35","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIRE","Mitchella repens L.","species","Rubiaceae","N",,,,,,,5.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"2e22952a-1766-4c30-a8a3-81db79b6b640","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"db4ce795-f8b1-4cf5-9fa5-a03fe58ee193","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"6a508e65-4ab2-4e38-97b9-0ecb35c61758","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","BRAR9","Brachyelytrum aristosum (Michx.) Trel.","species","Poaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"5234db2a-42e7-465f-ad32-30949dd0670b","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CAREXSPP","Carex spp.","genus","Cyperaceae","UNK",,,,,,,2.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"a2e09483-888f-48a8-bf34-c3d03c25b7ed","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",67.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"154c3e1b-06fa-454a-acb5-40dd1221d975","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"4854a00c-8e33-481a-b45e-829955dd3431","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIRE","Mitchella repens L.","species","Rubiaceae","N",,,,,,,4.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"a9dcd9c1-1122-4e6d-8a77-b8c7cc9a725f","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MACA4","Maianthemum canadense Desf.","species","Liliaceae","N",,,,,,,0.50,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"5114aed2-1595-48d8-b05a-165c14ded22d","HARV_027.basePlot.div","D01","HARV",42.430350,-72.253258,"WGS84",20.14,183.1,0.2,"distributed","evergreenForest","HARV_027","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","RUPU","Rubus pubescens Raf.","species","Rosaceae","N",,,,,,,6.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"d3691252-3fc3-456d-ac8a-0bb12ed648b5","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VAPA4","Vaccinium pallidum Aiton","species","Ericaceae","N",,,,,,,1.00,"N",,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"71d0e1f4-fe73-492e-9b0b-ee0687078197","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.3.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
"9eae8603-9c5e-44f1-821e-0dc064ff86cd","HARV_029.basePlot.div","D01","HARV",42.466458,-72.237434,"WGS84",20.20,210.2,0.3,"distributed","evergreenForest","HARV_029","40.1.1","2022-07-14",1,"HARV.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",8.00,,,,"0000-0002-3973-0882","0000-0002-8241-8261","OK",,"OK - no known exceptions"
