uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"d1be60d1-32dc-4986-a0e7-bc339d75821c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"9d834372-e58d-4a83-b2ef-e725c4bc2de9","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TRRA5","Tragia ramosa Torr.","species","Euphorbiaceae","N",,,,,,,1.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"1d9aba79-d2f1-474d-a77d-893f8a816920","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CEHE","Ceanothus herbaceus Raf.","species","Rhamnaceae","N",,,,,,,30.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"8ea48d26-aa68-4dda-b819-31802e5de6c5","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VEST","Verbena stricta Vent.","species","Verbenaceae","N",,,,,,,1.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"85dfc9f4-a722-44cc-b1f7-c6be18695f32","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","RUST2","Ruellia strepens L.","species","Acanthaceae","N",,,,,,,1.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"e73eb4cd-aab4-49ac-90ff-434faa2bb97d","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CABR10","Carex brevior (Dewey) Mack.","species","Cyperaceae","N",,,,,,,0.50,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"3506c49d-6a77-412c-808b-91cd4a4b41a4","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BOCU","Bouteloua curtipendula (Michx.) Torr.","species","Poaceae","N",,,,,,,1.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"a9add242-c8a4-4e2d-ae99-0ff5b2c113a4","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"65349f39-942b-455c-9126-6188fa952c08","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",74.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"e605680f-d741-4b9b-a1b1-50afa64018b3","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,2.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"c87312bf-4b3e-4d80-b679-2c2c3b312a63","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,1.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"614c84aa-5076-460f-af3c-2ff1d8ad2b3c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",15.00,,,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"a46d0dde-ef4b-4574-80dd-5de9b83f1d92","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DAMU","Dalea multiflora (Nutt.) Shinners","species","Fabaceae","N",,,,,,,1.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"4517ecd8-2217-4e13-b2fc-c81f2f1a77e0","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TECA3","Teucrium canadense L.","species","Lamiaceae","N",,,,,,,2.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"4e5109b9-8b71-4769-9aa6-f1a261359588","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"f836870a-6f20-4888-84ed-dadbb683f6ad","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VEBA","Vernonia baldwinii Torr.","species","Asteraceae","N",,,,,,,1.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"2753668b-e8fa-45f3-8092-d56522e86d7a","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"8d21e933-035a-48e2-b4bb-2e471db1a87c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CEHE","Ceanothus herbaceus Raf.","species","Rhamnaceae","N",,,,,,,10.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"2660493b-1f06-444b-bb71-17bde4ef9fcd","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"43482236-ed62-44ea-b20e-9de00aa3f42c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AMPS","Ambrosia psilostachya DC.","species","Asteraceae","N",,,,,,,1.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"8834b920-37c1-4783-a03a-127da18de3e0","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AMPS","Ambrosia psilostachya DC.","species","Asteraceae","N",,,,,,,1.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"6607dce5-c367-4ef9-9073-b7cc48c46cf9","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"ed4995c9-dfe3-4d4c-9b32-59f74d62a549","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"b28a7a8f-0017-4ca6-9115-db7a2b541073","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,15.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"47eb864b-6474-4fb5-9c52-a14387f4c486","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",1.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"e3bca326-41d2-4782-818d-1c6f76ffefa3","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BREU","Brickellia eupatorioides (L.) Shinners","species","Asteraceae","N",,,,,,,1.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"c2a55ccf-01f1-49b9-a8d8-5c37a95660a5","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"c4862dcf-64f7-4d08-87fe-196992a52bec","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,8.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"f6842d5b-96d0-46ad-84af-9a6bc25c5d34","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LISU4","Linum sulcatum Riddell","species","Linaceae","N",,,,,,,0.50,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"1a5c4f15-1efa-40c6-84c4-9f7eeea64208","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,6.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"5b1d651f-1539-4ffa-8098-6f0e583b6d6a","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HYVE","Hybanthus verticillatus (Ortega) Baill.","species","Violaceae","N",,,,,,,0.50,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"8074bbac-39d8-4d10-a6dd-f536a4da9f84","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,10.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"cb98ddb6-1d6d-4038-9f5d-1dda695c8381","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"55319d45-7886-462e-9264-a643f5e8bcb6","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AMCA6","Amorpha canescens Pursh","species","Fabaceae","N",,,,,,,20.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"787c36ff-3959-4790-aa8d-1eb46c0f0b78","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SOCAG","Solidago canadensis L. var. gilvocanescens Rydb.","variety","Asteraceae","N",,,,,,,2.00,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"632d03d0-500a-4ce4-b53e-5384e8694c2a","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SPPE","Spartina pectinata Bosc ex Link","species","Poaceae","N",,,,,,,1.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"89912201-543c-45b4-aea8-da8cf632b80c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"f4b495ff-a280-4ce2-bad1-95cc5cb36e56","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"dcb5a662-646d-4444-8b38-cc1b73864971","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PHPU8","Physalis pumila Nutt.","species","Solanaceae","N",,,,,,,1.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"e3daa2af-32dc-4e03-b862-ee1a0ae89f06","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"99593ea6-b85c-4c23-8fe9-5dbcf14142e5","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"2802151d-daeb-436c-8e96-3ad931d51892","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,0.50,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"49a03152-fb55-4620-aab9-2cfac8103e08","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",2.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"21ee1602-a7ef-4619-8e67-b11e4a8bfbf6","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",44.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"8fd02390-f9ed-4f48-81e6-f6e55c6d829c","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"2e8d3a42-f6e7-43cd-9b03-67a19c7fb0c7","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSC","Schizachyrium scoparium (Michx.) Nash","species","Poaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"a87cfbc2-0cb5-4740-9464-80571f720e75","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOB","Symphyotrichum oblongifolium (Nutt.) G.L. Nesom","species","Asteraceae","N",,,,,,,0.50,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"d7d94851-ef92-4e05-ab99-7a792e7fe663","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CHMA15","Chamaesyce maculata (L.) Small","species","Euphorbiaceae","N",,,,,,,5.00,"N",,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"2b6b75bc-2b97-4840-ae18-594f6da14acd","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BOCU","Bouteloua curtipendula (Michx.) Torr.","species","Poaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"e79e81f8-1306-438c-a35b-18c85a8fa987","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",55.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"b19f9a78-6115-4a84-8c5e-27cd0aefd9af","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SPCO16","Sporobolus compositus (Poir.) Merr.","species","Poaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"abd734ff-df13-45d3-aa72-789deb5fb755","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.2.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"8f70ce5a-53f1-4f20-8118-1a0a01450139","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"05ec3c98-3b36-4b2b-af20-314741743667","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"85bb019e-865f-493c-a621-7bc40cc5d086","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","41.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"af39b6e7-766f-47a4-8ad5-745d36a9a197","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","32.4.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,2.00,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"c2d11f21-4e5d-4f43-aea8-0ee851fb5387","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.3.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
"d27fe3e3-b54a-4b32-abeb-b9ac6b5a7031","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","31.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",,,,,"atajchman@battelleecology.org","jladner@battelleecology.org",,,
"7ea94414-efb6-4b1b-99d2-0b60f08d0adb","KONZ_012.basePlot.div","D06","KONZ",39.084519,-96.582247,"WGS84",20.01,378.1,0.0,"distributed","grasslandHerbaceous","KONZ_012","40.1.1","2017-09-07",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSC","Schizachyrium scoparium (Michx.) Nash","species","Poaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","kkelly@battelleecology.org",,,
